Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;290,82;0,09;0,00;0,00;
0,00;0,00;290,97;0,09;0,00;0,00;
0,00;0,00;291,14;0,13;0,00;0,00;
0,00;0,00;291,30;0,09;0,00;0,00;
0,00;0,00;291,46;0,04;0,00;0,00;
0,00;0,00;291,62;0,09;0,00;0,00;
0,00;0,00;291,78;0,13;0,00;0,00;
0,00;0,00;291,94;0,09;0,00;0,00;
0,00;0,00;292,10;0,04;0,00;0,00;
0,00;0,00;292,26;0,04;0,00;0,00;
0,00;0,00;292,58;0,09;0,00;0,00;
0,00;0,00;292,74;0,09;0,00;0,00;
0,00;0,00;292,90;0,13;0,00;0,00;
0,00;0,00;293,06;0,09;0,00;0,00;
0,00;0,00;293,22;0,09;0,00;0,00;
0,00;0,00;293,38;0,09;0,00;0,00;
0,00;0,00;293,54;0,09;0,00;0,00;
0,00;0,00;293,70;0,13;0,00;0,00;
0,00;0,00;293,86;0,09;0,00;0,00;
0,00;0,00;294,02;0,09;0,00;0,00;
0,00;0,00;294,18;0,13;0,00;0,00;
0,00;0,00;294,34;0,13;0,00;0,00;
0,00;0,00;294,50;0,13;0,00;0,00;
0,00;0,00;294,66;0,09;0,00;0,00;
0,00;0,00;294,98;0,09;0,00;0,00;
0,00;0,00;295,14;0,13;0,00;0,00;
0,00;0,00;295,30;0,13;0,00;0,00;
0,00;0,00;295,46;0,13;0,00;0,00;
0,00;0,00;295,62;0,09;0,00;0,00;
0,00;0,00;295,78;0,13;0,00;0,00;
0,00;0,00;295,94;0,04;0,00;0,00;
0,00;0,00;296,10;0,04;0,00;0,00;
0,00;0,00;296,26;0,13;0,00;0,00;
0,00;0,00;296,42;0,09;0,00;0,00;
0,00;0,00;296,58;0,13;0,00;0,00;
0,00;0,00;296,74;0,09;0,00;0,00;
0,00;0,00;296,90;0,09;0,00;0,00;
0,00;0,00;297,06;0,09;0,00;0,00;
0,00;0,00;297,22;0,13;0,00;0,00;
0,00;0,00;297,38;0,13;0,00;0,00;
0,00;0,00;297,54;0,09;0,00;0,00;
0,00;0,00;297,70;0,09;0,00;0,00;
0,00;0,00;297,86;0,13;0,00;0,00;
0,00;0,00;298,02;0,17;0,00;0,00;
0,00;0,00;298,18;0,13;0,00;0,00;
0,00;0,00;298,34;0,30;0,00;0,00;
0,00;0,00;298,50;0,30;0,00;0,00;
0,00;0,00;298,66;0,30;0,00;0,00;
0,00;0,00;298,82;0,35;0,00;0,00;
0,00;0,00;298,98;0,35;0,00;0,00;
0,00;0,00;299,14;0,30;0,00;0,00;
0,00;0,00;299,30;0,35;0,00;0,00;
0,00;0,00;299,46;0,30;0,00;0,00;
0,00;0,00;299,62;0,35;0,00;0,00;
0,00;0,00;299,78;0,30;0,00;0,00;
0,00;0,00;299,94;0,30;0,00;0,00;
0,00;0,00;300,10;0,39;0,00;0,00;
0,00;0,00;300,25;1,99;0,00;0,00;
0,00;0,00;300,40;2,83;0,00;0,00;
0,00;0,00;300,57;1,91;0,00;0,00;
0,00;0,00;300,74;1,82;0,00;0,00;
0,00;0,00;300,90;1,82;0,00;0,00;
0,00;0,00;301,06;1,87;0,00;0,00;
0,00;0,00;301,22;1,96;0,00;0,00;
0,00;0,00;301,38;2,05;0,00;0,00;
0,00;0,00;301,54;2,08;0,00;0,00;
0,00;0,00;301,70;2,13;0,00;0,00;
0,00;0,00;301,86;2,17;0,00;0,00;
0,00;0,00;302,02;2,30;0,00;0,00;
0,00;0,00;302,18;2,35;0,00;0,00;
0,00;0,00;302,34;2,39;0,00;0,00;
0,00;0,00;302,50;2,43;0,00;0,00;
0,00;0,00;302,66;2,52;0,00;0,00;
0,00;0,00;302,82;2,56;0,00;0,00;
0,00;0,00;302,98;2,61;0,00;0,00;
0,00;0,00;303,14;2,61;0,00;0,00;
0,00;0,00;303,30;2,70;0,00;0,00;
0,00;0,00;303,46;2,74;0,00;0,00;
0,00;0,00;303,62;2,87;0,00;0,00;
0,00;0,00;303,78;2,92;0,00;0,00;
0,00;0,00;303,93;3,04;0,00;0,00;
0,00;0,00;304,10;3,22;0,00;0,00;
0,00;0,00;304,26;3,30;0,00;0,00;
0,00;0,00;304,42;3,43;0,00;0,00;
0,00;0,00;304,58;3,61;0,00;0,00;
0,00;0,00;304,73;3,69;0,00;0,00;
0,00;0,00;304,89;3,82;0,00;0,00;
0,00;0,00;305,06;3,96;0,00;0,00;
0,00;0,00;305,22;4,04;0,00;0,00;
0,00;0,00;305,38;4,08;0,00;0,00;
0,00;0,00;305,53;4,26;0,00;0,00;
0,00;0,00;305,70;4,35;0,00;0,00;
0,00;0,00;305,86;4,35;0,00;0,00;
0,00;0,00;306,02;4,52;0,00;0,00;
0,00;0,00;306,18;4,56;0,00;0,00;
0,00;0,00;306,33;4,61;0,00;0,00;
0,00;0,00;306,50;4,65;0,00;0,00;
0,00;0,00;306,66;4,65;0,00;0,00;
0,00;0,00;306,82;4,82;0,00;0,00;
0,00;0,00;306,98;4,79;0,00;0,00;
0,00;0,00;307,14;4,91;0,00;0,00;
0,00;0,00;307,30;4,87;0,00;0,00;
0,00;0,00;307,46;4,95;0,00;0,00;
0,00;0,00;307,62;5,00;0,00;0,00;
0,00;0,00;307,78;5,04;0,00;0,00;
0,00;0,00;307,93;5,13;0,00;0,00;
0,00;0,00;308,09;5,18;0,00;0,00;
0,00;0,00;308,26;5,17;0,00;0,00;
0,00;0,00;308,42;5,18;0,00;0,00;
0,00;0,00;308,58;5,18;0,00;0,00;
0,00;0,00;308,74;5,21;0,00;0,00;
0,00;0,00;308,90;5,21;0,00;0,00;
0,00;0,00;309,06;5,26;0,00;0,00;
0,00;0,00;309,22;5,26;0,00;0,00;
0,00;0,00;309,38;5,39;0,00;0,00;
0,00;0,00;309,54;5,43;0,00;0,00;
0,00;0,00;309,70;5,43;0,00;0,00;
0,00;0,00;309,86;5,43;0,00;0,00;
0,00;0,00;310,02;5,39;0,00;0,00;
0,00;0,00;310,18;5,43;0,00;0,00;
0,00;0,00;310,34;5,51;0,00;0,00;
0,00;0,00;310,50;5,48;0,00;0,00;
0,00;0,00;310,66;5,56;0,00;0,00;
0,00;0,00;310,82;5,51;0,00;0,00;
0,00;0,00;310,98;5,51;0,00;0,00;
0,00;0,00;311,14;5,51;0,00;0,00;
0,00;0,00;311,30;5,52;0,00;0,00;
0,00;0,00;311,46;5,74;0,00;0,00;
0,00;0,00;311,62;5,69;0,00;0,00;
0,00;0,00;311,78;5,83;0,00;0,00;
0,00;0,00;311,94;5,78;0,00;0,00;
0,00;0,00;312,10;5,83;0,00;0,00;
0,00;0,00;312,26;5,91;0,00;0,00;
0,00;0,00;312,42;5,96;0,00;0,00;
0,00;0,00;312,58;5,96;0,00;0,00;
0,00;0,00;312,74;6,00;0,00;0,00;
0,00;0,00;312,90;6,00;0,00;0,00;
0,00;0,00;313,06;6,04;0,00;0,00;
0,00;0,00;313,22;6,08;0,00;0,00;
0,00;0,00;313,38;6,17;0,00;0,00;
0,00;0,00;313,54;6,17;0,00;0,00;
0,00;0,00;313,70;6,13;0,00;0,00;
0,00;0,00;313,86;6,39;0,00;0,00;
0,00;0,00;313,94;9,09;0,00;0,00;
0,00;0,00;313,94;9,00;0,00;0,00;
0,00;0,00;313,94;8,96;0,00;0,00;
0,00;0,00;313,67;0,52;0,00;0,00;
0,00;0,00;312,88;-0,09;0,00;0,00;
0,00;0,00;311,57;-0,04;0,00;0,00;
0,00;0,00;309,76;-0,13;0,00;0,00;
0,00;0,00;307,46;-0,04;0,00;0,00;
0,00;0,00;305,13;-0,04;0,00;0,00;
0,00;0,00;302,74;0,04;0,00;0,00;
0,00;0,00;285,93;0,04;0,00;0,00;
0,00;0,00;269,13;0,04;0,00;0,00;
0,00;0,00;259,53;0,04;0,00;0,00;
0,00;0,00;249,93;0,04;0,00;0,00;
0,00;0,00;240,33;0,04;0,00;0,00;
0,00;0,00;235,53;0,04;0,00;0,00;
0,00;0,00;230,73;0,04;0,00;0,00;
0,00;0,00;228,33;0,04;0,00;0,00;
0,00;0,00;225,93;0,04;0,00;0,00;
0,00;0,00;216,33;-0,04;0,00;0,00;
0,00;0,00;213,93;0,04;0,00;0,00;
0,00;0,00;209,13;0,04;0,00;0,00;
0,00;0,00;204,33;-0,04;0,00;0,00;
0,00;0,00;199,53;0,04;0,00;0,00;
0,00;0,00;194,73;0,04;0,00;0,00;
0,00;0,00;192,33;0,04;0,00;0,00;
0,00;0,00;189,93;0,04;0,00;0,00;
0,00;0,00;187,53;0,04;0,00;0,00;
0,00;0,00;182,73;0,04;0,00;0,00;
0,00;0,00;180,33;0,04;0,00;0,00;
0,00;0,00;165,93;0,04;0,00;0,00;
0,00;0,00;158,73;0,04;0,00;0,00;
0,00;0,00;156,33;0,04;0,00;0,00;
0,00;0,00;153,93;-0,04;0,00;0,00;
0,00;0,00;149,13;0,04;0,00;0,00;
0,00;0,00;141,93;0,04;0,00;0,00;
0,00;0,00;139,53;0,04;0,00;0,00;
0,00;0,00;134,73;0,04;0,00;0,00;
0,00;0,00;132,33;0,04;0,00;0,00;
0,00;0,00;129,93;0,04;0,00;0,00;
0,00;0,00;125,13;-0,04;0,00;0,00;
0,00;0,00;110,73;0,04;0,00;0,00;
0,00;0,00;105,93;0,04;0,00;0,00;
0,00;0,00;96,33;-0,04;0,00;0,00;
0,00;0,00;89,13;0,04;0,00;0,00;
0,00;0,00;86,73;0,04;0,00;0,00;
0,00;0,00;81,93;0,04;0,00;0,00;
0,00;0,00;77,13;0,04;0,00;0,00;
0,00;0,00;75,04;0,09;0,00;0,00;
0,00;0,00;73,46;0,09;0,00;0,00;
0,00;0,00;72,32;0,09;0,00;0,00;
0,00;0,00;71,70;0,09;0,00;0,00;
0,00;0,00;71,50;0,04;0,00;0,00;
