Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;256,84;4,35;0,00;0,00;
0,00;0,00;257,00;4,05;0,00;0,00;
0,00;0,00;257,16;4,26;0,00;0,00;
0,00;0,00;257,33;4,74;0,00;0,00;
0,00;0,00;257,48;4,83;0,00;0,00;
0,00;0,00;257,64;4,44;0,00;0,00;
0,00;0,00;257,80;4,47;0,00;0,00;
0,00;0,00;257,96;4,91;0,00;0,00;
0,00;0,00;258,12;5,18;0,00;0,00;
0,00;0,00;258,28;4,82;0,00;0,00;
0,00;0,00;258,44;4,44;0,00;0,00;
0,00;0,00;258,61;4,87;0,00;0,00;
0,00;0,00;258,77;5,39;0,00;0,00;
0,00;0,00;258,92;5,43;0,00;0,00;
0,00;0,00;259,08;4,79;0,00;0,00;
0,00;0,00;259,24;4,83;0,00;0,00;
0,00;0,00;259,41;5,48;0,00;0,00;
0,00;0,00;259,56;5,87;0,00;0,00;
0,00;0,00;259,72;5,35;0,00;0,00;
0,00;0,00;259,88;4,95;0,00;0,00;
0,00;0,00;260,05;5,18;0,00;0,00;
0,00;0,00;260,21;5,57;0,00;0,00;
0,00;0,00;260,36;5,52;0,00;0,00;
0,00;0,00;260,52;5,78;0,00;0,00;
0,00;0,00;260,68;5,18;0,00;0,00;
0,00;0,00;260,84;5,09;0,00;0,00;
0,00;0,00;261,01;5,52;0,00;0,00;
0,00;0,00;261,16;6,05;0,00;0,00;
0,00;0,00;261,32;5,74;0,00;0,00;
0,00;0,00;261,48;4,95;0,00;0,00;
0,00;0,00;261,65;5,22;0,00;0,00;
0,00;0,00;261,81;6,13;0,00;0,00;
0,00;0,00;261,96;6,40;0,00;0,00;
0,00;0,00;262,12;5,70;0,00;0,00;
0,00;0,00;262,28;4,92;0,00;0,00;
0,00;0,00;262,45;5,91;0,00;0,00;
0,00;0,00;262,61;6,65;0,00;0,00;
0,00;0,00;262,76;6,43;0,00;0,00;
0,00;0,00;262,92;5,18;0,00;0,00;
0,00;0,00;263,08;5,43;0,00;0,00;
0,00;0,00;263,25;6,61;0,00;0,00;
0,00;0,00;263,40;7,13;0,00;0,00;
0,00;0,00;263,56;6,00;0,00;0,00;
0,00;0,00;263,72;4,95;0,00;0,00;
0,00;0,00;263,89;6,13;0,00;0,00;
0,00;0,00;264,05;7,21;0,00;0,00;
0,00;0,00;264,20;7,44;0,00;0,00;
0,00;0,00;264,36;5,61;0,00;0,00;
0,00;0,00;264,52;5,74;0,00;0,00;
0,00;0,00;264,69;6,91;0,00;0,00;
0,00;0,00;264,85;7,78;0,00;0,00;
0,00;0,00;265,00;7,00;0,00;0,00;
0,00;0,00;265,16;5,35;0,00;0,00;
0,00;0,00;265,33;6,48;0,00;0,00;
0,00;0,00;265,49;7,57;0,00;0,00;
0,00;0,00;265,64;8,22;0,00;0,00;
0,00;0,00;265,80;6,26;0,00;0,00;
0,00;0,00;265,96;6,00;0,00;0,00;
0,00;0,00;266,13;7,21;0,00;0,00;
0,00;0,00;266,29;8,13;0,00;0,00;
0,00;0,00;266,44;7,57;0,00;0,00;
0,00;0,00;266,60;5,57;0,00;0,00;
0,00;0,00;266,77;6,79;0,00;0,00;
0,00;0,00;266,93;7,83;0,00;0,00;
0,00;0,00;267,08;8,70;0,00;0,00;
0,00;0,00;267,24;7,21;0,00;0,00;
0,00;0,00;267,40;6,35;0,00;0,00;
0,00;0,00;267,57;7,52;0,00;0,00;
0,00;0,00;267,73;8,61;0,00;0,00;
0,00;0,00;267,88;8,31;0,00;0,00;
0,00;0,00;268,04;6,31;0,00;0,00;
0,00;0,00;268,21;7,30;0,00;0,00;
0,00;0,00;268,37;8,44;0,00;0,00;
0,00;0,00;268,52;9,21;0,00;0,00;
0,00;0,00;268,68;7,56;0,00;0,00;
0,00;0,00;268,84;7,09;0,00;0,00;
0,00;0,00;269,01;8,17;0,00;0,00;
0,00;0,00;269,17;9,13;0,00;0,00;
0,00;0,00;269,32;8,96;0,00;0,00;
0,00;0,00;269,48;7,13;0,00;0,00;
0,00;0,00;269,64;8,04;0,00;0,00;
0,00;0,00;269,81;9,05;0,00;0,00;
0,00;0,00;269,96;9,96;0,00;0,00;
0,00;0,00;270,12;8,70;0,00;0,00;
0,00;0,00;270,28;7,96;0,00;0,00;
0,00;0,00;270,45;8,91;0,00;0,00;
0,00;0,00;270,61;9,92;0,00;0,00;
0,00;0,00;270,76;10,43;0,00;0,00;
0,00;0,00;270,92;8,65;0,00;0,00;
0,00;0,00;271,08;9,00;0,00;0,00;
0,00;0,00;271,25;9,83;0,00;0,00;
0,00;0,00;271,40;10,87;0,00;0,00;
0,00;0,00;271,56;10,43;0,00;0,00;
0,00;0,00;271,72;8,82;0,00;0,00;
0,00;0,00;271,89;9,92;0,00;0,00;
0,00;0,00;272,05;10,82;0,00;0,00;
0,00;0,00;272,20;11,70;0,00;0,00;
0,00;0,00;272,36;10,18;0,00;0,00;
0,00;0,00;272,52;9,83;0,00;0,00;
0,00;0,00;272,69;10,74;0,00;0,00;
0,00;0,00;272,85;11,65;0,00;0,00;
0,00;0,00;273,00;11,87;0,00;0,00;
0,00;0,00;273,16;9,87;0,00;0,00;
0,00;0,00;273,33;10,78;0,00;0,00;
0,00;0,00;273,49;11,70;0,00;0,00;
0,00;0,00;273,64;12,43;0,00;0,00;
0,00;0,00;273,80;11,30;0,00;0,00;
0,00;0,00;273,96;10,48;0,00;0,00;
0,00;0,00;274,13;11,57;0,00;0,00;
0,00;0,00;274,28;12,48;0,00;0,00;
0,00;0,00;274,44;12,75;0,00;0,00;
0,00;0,00;274,60;11,17;0,00;0,00;
0,00;0,00;274,76;11,44;0,00;0,00;
0,00;0,00;274,93;12,48;0,00;0,00;
0,00;0,00;275,08;13,22;0,00;0,00;
0,00;0,00;275,24;12,22;0,00;0,00;
0,00;0,00;275,40;11,39;0,00;0,00;
0,00;0,00;275,56;12,39;0,00;0,00;
0,00;0,00;275,73;13,26;0,00;0,00;
0,00;0,00;275,88;13,61;0,00;0,00;
0,00;0,00;276,04;12,09;0,00;0,00;
0,00;0,00;276,20;12,39;0,00;0,00;
0,00;0,00;276,37;13,26;0,00;0,00;
0,00;0,00;276,52;13,88;0,00;0,00;
0,00;0,00;276,68;13,35;0,00;0,00;
0,00;0,00;276,85;12,57;0,00;0,00;
0,00;0,00;277,01;13,26;0,00;0,00;
0,00;0,00;277,16;13,96;0,00;0,00;
0,00;0,00;277,32;14,27;0,00;0,00;
0,00;0,00;277,48;13,13;0,00;0,00;
0,00;0,00;277,64;13,31;0,00;0,00;
0,00;0,00;277,81;14,00;0,00;0,00;
0,00;0,00;277,96;14,48;0,00;0,00;
0,00;0,00;278,12;14,18;0,00;0,00;
0,00;0,00;278,28;13,40;0,00;0,00;
0,00;0,00;278,45;14,18;0,00;0,00;
0,00;0,00;278,61;14,74;0,00;0,00;
0,00;0,00;278,76;15,01;0,00;0,00;
0,00;0,00;278,92;14,22;0,00;0,00;
0,00;0,00;279,08;14,22;0,00;0,00;
0,00;0,00;279,25;14,92;0,00;0,00;
0,00;0,00;279,41;15,40;0,00;0,00;
0,00;0,00;279,56;15,09;0,00;0,00;
0,00;0,00;279,72;14,52;0,00;0,00;
0,00;0,00;279,88;15,01;0,00;0,00;
0,00;0,00;280,04;15,52;0,00;0,00;
0,00;0,00;280,21;15,79;0,00;0,00;
0,00;0,00;280,36;15,31;0,00;0,00;
0,00;0,00;280,52;14,96;0,00;0,00;
0,00;0,00;280,69;15,74;0,00;0,00;
0,00;0,00;280,84;16,13;0,00;0,00;
0,00;0,00;281,00;16,30;0,00;0,00;
0,00;0,00;281,16;15,61;0,00;0,00;
0,00;0,00;281,32;15,74;0,00;0,00;
0,00;0,00;281,48;16,39;0,00;0,00;
0,00;0,00;281,64;16,78;0,00;0,00;
0,00;0,00;281,80;16,53;0,00;0,00;
0,00;0,00;281,96;16,18;0,00;0,00;
0,00;0,00;282,12;16,66;0,00;0,00;
0,00;0,00;282,28;17,26;0,00;0,00;
0,00;0,00;282,44;17,91;0,00;0,00;
0,00;0,00;282,59;20,18;0,00;0,00;
0,00;0,00;282,73;26,35;0,00;0,00;
0,00;0,00;282,87;34,36;0,00;0,00;
0,00;0,00;282,92;38,36;0,00;0,00;
0,00;0,00;282,94;39,48;0,00;0,00;
0,00;0,00;282,95;40,02;0,00;0,00;
0,00;0,00;282,95;40,32;0,00;0,00;
0,00;0,00;282,96;40,40;0,00;0,00;
0,00;0,00;282,96;40,53;0,00;0,00;
0,00;0,00;282,86;37,18;0,00;0,00;
0,00;0,00;281,15;-0,09;0,00;0,00;
0,00;0,00;277,14;-0,09;0,00;0,00;
0,00;0,00;272,39;-0,04;0,00;0,00;
0,00;0,00;267,56;-0,04;0,00;0,00;
0,00;0,00;262,75;-0,09;0,00;0,00;
0,00;0,00;257,95;-0,13;0,00;0,00;
0,00;0,00;253,15;-0,04;0,00;0,00;
0,00;0,00;248,35;-0,09;0,00;0,00;
0,00;0,00;243,55;-0,04;0,00;0,00;
0,00;0,00;238,75;-0,09;0,00;0,00;
0,00;0,00;233,95;-0,04;0,00;0,00;
0,00;0,00;214,75;-0,04;0,00;0,00;
0,00;0,00;209,95;0,04;0,00;0,00;
0,00;0,00;205,15;-0,04;0,00;0,00;
0,00;0,00;195,55;-0,09;0,00;0,00;
0,00;0,00;181,15;0,04;0,00;0,00;
0,00;0,00;171,55;-0,04;0,00;0,00;
0,00;0,00;157,15;-0,04;0,00;0,00;
0,00;0,00;152,35;0,04;0,00;0,00;
0,00;0,00;142,75;-0,04;0,00;0,00;
0,00;0,00;137,95;0,04;0,00;0,00;
0,00;0,00;113,95;-0,04;0,00;0,00;
0,00;0,00;94,75;-0,04;0,00;0,00;
0,00;0,00;89,95;0,04;0,00;0,00;
0,00;0,00;80,35;0,04;0,00;0,00;
0,00;0,00;70,75;0,09;0,00;0,00;
0,00;0,00;65,95;-0,04;0,00;0,00;
0,00;0,00;61,15;0,04;0,00;0,00;
0,00;0,00;56,35;-0,04;0,00;0,00;
0,00;0,00;51,55;-0,04;0,00;0,00;
0,00;0,00;42,84;0,04;0,00;0,00;
