Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,63;6,96;0,00;0,00;
0,00;0,00;162,78;7,08;0,00;0,00;
0,00;0,00;162,94;7,23;0,00;0,00;
0,00;0,00;163,10;7,34;0,00;0,00;
0,00;0,00;163,26;7,46;0,00;0,00;
0,00;0,00;163,42;7,60;0,00;0,00;
0,00;0,00;163,59;7,75;0,00;0,00;
0,00;0,00;163,75;7,84;0,00;0,00;
0,00;0,00;163,90;7,96;0,00;0,00;
0,00;0,00;164,07;8,11;0,00;0,00;
0,00;0,00;164,23;8,23;0,00;0,00;
0,00;0,00;164,39;8,39;0,00;0,00;
0,00;0,00;164,55;8,52;0,00;0,00;
0,00;0,00;164,71;8,61;0,00;0,00;
0,00;0,00;164,86;8,70;0,00;0,00;
0,00;0,00;165,03;8,84;0,00;0,00;
0,00;0,00;165,19;8,97;0,00;0,00;
0,00;0,00;165,35;9,09;0,00;0,00;
0,00;0,00;165,51;9,20;0,00;0,00;
0,00;0,00;165,67;9,31;0,00;0,00;
0,00;0,00;165,83;9,79;0,00;0,00;
0,00;0,00;165,96;14,38;0,00;0,00;
0,00;0,00;165,99;16,12;0,00;0,00;
0,00;0,00;166,00;16,30;0,00;0,00;
0,00;0,00;166,00;16,52;0,00;0,00;
0,00;0,00;166,01;16,89;0,00;0,00;
0,00;0,00;166,02;17,11;0,00;0,00;
0,00;0,00;166,02;17,34;0,00;0,00;
0,00;0,00;166,03;17,47;0,00;0,00;
0,00;0,00;166,03;17,65;0,00;0,00;
0,00;0,00;166,03;17,82;0,00;0,00;
0,00;0,00;166,04;17,93;0,00;0,00;
0,00;0,00;166,04;18,00;0,00;0,00;
0,00;0,00;166,04;18,13;0,00;0,00;
0,00;0,00;166,04;18,25;0,00;0,00;
0,00;0,00;166,04;18,33;0,00;0,00;
0,00;0,00;165,93;14,33;0,00;0,00;
0,00;0,00;165,39;0,20;0,00;0,00;
0,00;0,00;164,27;-0,12;0,00;0,00;
0,00;0,00;162,56;-0,18;0,00;0,00;
0,00;0,00;160,35;-0,21;0,00;0,00;
0,00;0,00;157,65;-0,21;0,00;0,00;
0,00;0,00;154,52;-0,18;0,00;0,00;
0,00;0,00;151,38;-0,14;0,00;0,00;
0,00;0,00;148,17;-0,14;0,00;0,00;
0,00;0,00;144,96;-0,12;0,00;0,00;
0,00;0,00;141,76;-0,16;0,00;0,00;
0,00;0,00;138,56;-0,14;0,00;0,00;
0,00;0,00;135,36;-0,16;0,00;0,00;
0,00;0,00;132,15;-0,12;0,00;0,00;
0,00;0,00;128,95;-0,14;0,00;0,00;
0,00;0,00;125,76;-0,12;0,00;0,00;
0,00;0,00;122,56;-0,14;0,00;0,00;
0,00;0,00;119,35;-0,16;0,00;0,00;
0,00;0,00;116,15;-0,12;0,00;0,00;
0,00;0,00;112,95;-0,12;0,00;0,00;
0,00;0,00;109,75;-0,14;0,00;0,00;
0,00;0,00;106,55;-0,12;0,00;0,00;
0,00;0,00;103,35;-0,14;0,00;0,00;
0,00;0,00;100,15;-0,12;0,00;0,00;
0,00;0,00;96,95;-0,14;0,00;0,00;
0,00;0,00;93,75;-0,12;0,00;0,00;
0,00;0,00;90,55;-0,12;0,00;0,00;
0,00;0,00;87,35;-0,16;0,00;0,00;
0,00;0,00;84,15;-0,12;0,00;0,00;
0,00;0,00;80,95;-0,14;0,00;0,00;
0,00;0,00;77,75;-0,14;0,00;0,00;
0,00;0,00;74,55;-0,12;0,00;0,00;
0,00;0,00;71,35;-0,16;0,00;0,00;
0,00;0,00;68,15;-0,12;0,00;0,00;
0,00;0,00;64,95;-0,12;0,00;0,00;
0,00;0,00;61,75;-0,14;0,00;0,00;
0,00;0,00;58,55;-0,12;0,00;0,00;
0,00;0,00;55,35;-0,18;0,00;0,00;
0,00;0,00;52,15;-0,12;0,00;0,00;
0,00;0,00;49,25;-0,07;0,00;0,00;
0,00;0,00;46,83;-0,07;0,00;0,00;
0,00;0,00;44,87;-0,02;0,00;0,00;
0,00;0,00;43,41;-0,05;0,00;0,00;
0,00;0,00;42,46;-0,05;0,00;0,00;
0,00;0,00;42,01;-0,02;0,00;0,00;
0,00;0,00;41,91;-0,09;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
