5601;03.11.20 09:01:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20201102154350A0211;
0,00;0,00;275,50;0,08;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,08;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,86;1,60;0,00;0,00;
0,00;0,00;279,00;3,65;0,00;0,00;
0,00;0,00;279,16;3,39;0,00;0,00;
0,00;0,00;279,33;3,34;0,00;0,00;
0,00;0,00;279,49;3,34;0,00;0,00;
0,00;0,00;279,65;3,43;0,00;0,00;
0,00;0,00;279,81;3,39;0,00;0,00;
0,00;0,00;279,98;3,34;0,00;0,00;
0,00;0,00;280,14;3,43;0,00;0,00;
0,00;0,00;280,30;3,61;0,00;0,00;
0,00;0,00;280,46;3,65;0,00;0,00;
0,00;0,00;280,62;3,61;0,00;0,00;
0,00;0,00;280,78;3,69;0,00;0,00;
0,00;0,00;280,94;3,78;0,00;0,00;
0,00;0,00;281,10;3,82;0,00;0,00;
0,00;0,00;281,26;3,96;0,00;0,00;
0,00;0,00;281,42;3,91;0,00;0,00;
0,00;0,00;281,58;4,00;0,00;0,00;
0,00;0,00;281,74;4,13;0,00;0,00;
0,00;0,00;281,90;4,22;0,00;0,00;
0,00;0,00;282,06;4,13;0,00;0,00;
0,00;0,00;282,22;4,26;0,00;0,00;
0,00;0,00;282,38;4,35;0,00;0,00;
0,00;0,00;282,54;4,35;0,00;0,00;
0,00;0,00;282,70;4,52;0,00;0,00;
0,00;0,00;282,86;4,47;0,00;0,00;
0,00;0,00;283,02;4,47;0,00;0,00;
0,00;0,00;283,18;4,56;0,00;0,00;
0,00;0,00;283,34;4,61;0,00;0,00;
0,00;0,00;283,50;4,61;0,00;0,00;
0,00;0,00;283,66;4,70;0,00;0,00;
0,00;0,00;283,82;4,78;0,00;0,00;
0,00;0,00;283,98;4,78;0,00;0,00;
0,00;0,00;284,14;4,87;0,00;0,00;
0,00;0,00;284,30;4,91;0,00;0,00;
0,00;0,00;284,46;4,91;0,00;0,00;
0,00;0,00;284,62;4,95;0,00;0,00;
0,00;0,00;284,78;5,00;0,00;0,00;
0,00;0,00;284,94;5,04;0,00;0,00;
0,00;0,00;285,10;5,04;0,00;0,00;
0,00;0,00;285,26;5,18;0,00;0,00;
0,00;0,00;285,42;5,13;0,00;0,00;
0,00;0,00;285,58;5,18;0,00;0,00;
0,00;0,00;285,74;5,30;0,00;0,00;
0,00;0,00;285,90;5,30;0,00;0,00;
0,00;0,00;286,06;5,22;0,00;0,00;
0,00;0,00;286,22;5,30;0,00;0,00;
0,00;0,00;286,38;5,35;0,00;0,00;
0,00;0,00;286,54;5,30;0,00;0,00;
0,00;0,00;286,70;5,35;0,00;0,00;
0,00;0,00;286,86;5,39;0,00;0,00;
0,00;0,00;287,02;5,39;0,00;0,00;
0,00;0,00;287,18;5,60;0,00;0,00;
0,00;0,00;287,34;5,65;0,00;0,00;
0,00;0,00;287,50;5,52;0,00;0,00;
0,00;0,00;287,66;5,60;0,00;0,00;
0,00;0,00;287,82;5,60;0,00;0,00;
0,00;0,00;287,98;5,65;0,00;0,00;
0,00;0,00;288,14;5,65;0,00;0,00;
0,00;0,00;288,30;5,60;0,00;0,00;
0,00;0,00;288,46;5,69;0,00;0,00;
0,00;0,00;288,62;5,78;0,00;0,00;
0,00;0,00;288,78;5,69;0,00;0,00;
0,00;0,00;288,94;5,74;0,00;0,00;
0,00;0,00;289,10;5,74;0,00;0,00;
0,00;0,00;289,26;5,78;0,00;0,00;
0,00;0,00;289,42;5,91;0,00;0,00;
0,00;0,00;289,58;5,83;0,00;0,00;
0,00;0,00;289,74;5,87;0,00;0,00;
0,00;0,00;289,90;5,95;0,00;0,00;
0,00;0,00;290,06;5,99;0,00;0,00;
0,00;0,00;290,22;5,91;0,00;0,00;
0,00;0,00;290,38;6,04;0,00;0,00;
0,00;0,00;290,54;5,99;0,00;0,00;
0,00;0,00;290,70;5,95;0,00;0,00;
0,00;0,00;290,86;6,08;0,00;0,00;
0,00;0,00;291,02;6,08;0,00;0,00;
0,00;0,00;291,18;6,13;0,00;0,00;
0,00;0,00;291,33;6,22;0,00;0,00;
0,00;0,00;291,50;6,22;0,00;0,00;
0,00;0,00;291,66;6,22;0,00;0,00;
0,00;0,00;291,82;6,25;0,00;0,00;
0,00;0,00;291,98;6,25;0,00;0,00;
0,00;0,00;292,14;6,30;0,00;0,00;
0,00;0,00;292,30;6,43;0,00;0,00;
0,00;0,00;292,46;6,34;0,00;0,00;
0,00;0,00;292,62;6,43;0,00;0,00;
0,00;0,00;292,78;6,48;0,00;0,00;
0,00;0,00;292,94;6,48;0,00;0,00;
0,00;0,00;293,09;6,61;0,00;0,00;
0,00;0,00;293,26;6,61;0,00;0,00;
0,00;0,00;293,42;6,56;0,00;0,00;
0,00;0,00;293,58;6,65;0,00;0,00;
0,00;0,00;293,74;6,87;0,00;0,00;
0,00;0,00;293,89;6,96;0,00;0,00;
0,00;0,00;294,06;7,12;0,00;0,00;
0,00;0,00;294,22;7,35;0,00;0,00;
0,00;0,00;294,38;7,30;0,00;0,00;
0,00;0,00;294,53;7,39;0,00;0,00;
0,00;0,00;294,69;7,52;0,00;0,00;
0,00;0,00;294,86;7,56;0,00;0,00;
0,00;0,00;295,02;7,65;0,00;0,00;
0,00;0,00;295,18;7,78;0,00;0,00;
0,00;0,00;295,34;7,77;0,00;0,00;
0,00;0,00;295,50;7,86;0,00;0,00;
0,00;0,00;295,66;7,95;0,00;0,00;
0,00;0,00;295,82;8,04;0,00;0,00;
0,00;0,00;295,98;8,13;0,00;0,00;
0,00;0,00;296,14;8,26;0,00;0,00;
0,00;0,00;296,29;8,25;0,00;0,00;
0,00;0,00;296,46;8,26;0,00;0,00;
0,00;0,00;296,62;8,52;0,00;0,00;
0,00;0,00;296,78;8,48;0,00;0,00;
0,00;0,00;296,94;8,52;0,00;0,00;
0,00;0,00;297,10;8,73;0,00;0,00;
0,00;0,00;297,26;8,73;0,00;0,00;
0,00;0,00;297,42;8,69;0,00;0,00;
0,00;0,00;297,58;8,91;0,00;0,00;
0,00;0,00;297,74;8,87;0,00;0,00;
0,00;0,00;297,90;8,87;0,00;0,00;
0,00;0,00;298,05;9,08;0,00;0,00;
0,00;0,00;298,22;9,17;0,00;0,00;
0,00;0,00;298,38;9,04;0,00;0,00;
0,00;0,00;298,54;9,30;0,00;0,00;
0,00;0,00;298,70;9,39;0,00;0,00;
0,00;0,00;298,86;9,26;0,00;0,00;
0,00;0,00;299,02;9,39;0,00;0,00;
0,00;0,00;299,18;9,52;0,00;0,00;
0,00;0,00;299,34;9,44;0,00;0,00;
0,00;0,00;299,50;9,65;0,00;0,00;
0,00;0,00;299,66;9,74;0,00;0,00;
0,00;0,00;299,82;9,65;0,00;0,00;
0,00;0,00;299,98;9,78;0,00;0,00;
0,00;0,00;300,14;9,95;0,00;0,00;
0,00;0,00;300,30;9,83;0,00;0,00;
0,00;0,00;300,46;10,04;0,00;0,00;
0,00;0,00;300,61;10,13;0,00;0,00;
0,00;0,00;300,78;10,09;0,00;0,00;
0,00;0,00;300,94;10,21;0,00;0,00;
0,00;0,00;301,10;10,43;0,00;0,00;
0,00;0,00;301,25;10,48;0,00;0,00;
0,00;0,00;301,41;10,52;0,00;0,00;
0,00;0,00;301,58;10,65;0,00;0,00;
0,00;0,00;301,74;10,69;0,00;0,00;
0,00;0,00;301,90;10,69;0,00;0,00;
0,00;0,00;302,06;10,91;0,00;0,00;
0,00;0,00;302,21;11,00;0,00;0,00;
0,00;0,00;302,38;11,00;0,00;0,00;
0,00;0,00;302,54;11,22;0,00;0,00;
0,00;0,00;302,70;11,30;0,00;0,00;
0,00;0,00;302,86;11,26;0,00;0,00;
0,00;0,00;303,02;11,47;0,00;0,00;
0,00;0,00;303,17;11,61;0,00;0,00;
0,00;0,00;303,34;11,74;0,00;0,00;
0,00;0,00;303,49;12,00;0,00;0,00;
0,00;0,00;303,65;12,35;0,00;0,00;
0,00;0,00;303,81;12,48;0,00;0,00;
0,00;0,00;303,97;12,43;0,00;0,00;
0,00;0,00;304,14;12,57;0,00;0,00;
0,00;0,00;304,30;12,56;0,00;0,00;
0,00;0,00;304,46;12,52;0,00;0,00;
0,00;0,00;304,62;12,83;0,00;0,00;
0,00;0,00;304,77;12,87;0,00;0,00;
0,00;0,00;304,94;12,78;0,00;0,00;
0,00;0,00;305,10;12,96;0,00;0,00;
0,00;0,00;305,26;13,08;0,00;0,00;
0,00;0,00;305,42;13,13;0,00;0,00;
0,00;0,00;305,57;13,26;0,00;0,00;
0,00;0,00;305,74;13,39;0,00;0,00;
0,00;0,00;305,90;13,43;0,00;0,00;
0,00;0,00;306,05;13,61;0,00;0,00;
0,00;0,00;306,21;13,82;0,00;0,00;
0,00;0,00;306,37;13,78;0,00;0,00;
0,00;0,00;306,54;13,87;0,00;0,00;
0,00;0,00;306,70;13,96;0,00;0,00;
0,00;0,00;306,86;14,00;0,00;0,00;
0,00;0,00;307,01;15,61;0,00;0,00;
0,00;0,00;307,14;23,39;0,00;0,00;
0,00;0,00;307,20;28,96;0,00;0,00;
0,00;0,00;307,23;29,53;0,00;0,00;
0,00;0,00;307,23;29,74;0,00;0,00;
0,00;0,00;307,24;30,18;0,00;0,00;
0,00;0,00;307,25;30,39;0,00;0,00;
0,00;0,00;307,25;30,61;0,00;0,00;
0,00;0,00;307,26;30,92;0,00;0,00;
0,00;0,00;307,26;31,18;0,00;0,00;
0,00;0,00;307,27;31,44;0,00;0,00;
0,00;0,00;307,27;31,70;0,00;0,00;
0,00;0,00;307,27;31,83;0,00;0,00;
0,00;0,00;307,27;32,00;0,00;0,00;
0,00;0,00;307,16;27,79;0,00;0,00;
0,00;0,00;306,59;1,48;0,00;0,00;
0,00;0,00;305,41;-0,18;0,00;0,00;
0,00;0,00;303,66;-0,05;0,00;0,00;
0,00;0,00;301,43;-0,01;0,00;0,00;
0,00;0,00;299,07;-0,01;0,00;0,00;
0,00;0,00;294,27;-0,04;0,00;0,00;
0,00;0,00;291,87;-0,13;0,00;0,00;
0,00;0,00;289,46;-0,04;0,00;0,00;
0,00;0,00;287,06;-0,09;0,00;0,00;
0,00;0,00;284,66;-0,09;0,00;0,00;
0,00;0,00;282,26;-0,09;0,00;0,00;
0,00;0,00;279,86;-0,04;0,00;0,00;
0,00;0,00;277,46;-0,01;0,00;0,00;
0,00;0,00;275,06;-0,04;0,00;0,00;
0,00;0,00;272,66;-0,10;0,00;0,00;
0,00;0,00;270,26;-0,04;0,00;0,00;
0,00;0,00;267,86;-0,01;0,00;0,00;
0,00;0,00;265,46;-0,04;0,00;0,00;
0,00;0,00;263,06;-0,09;0,00;0,00;
0,00;0,00;260,66;-0,04;0,00;0,00;
0,00;0,00;258,26;-0,05;0,00;0,00;
0,00;0,00;255,86;-0,04;0,00;0,00;
0,00;0,00;253,46;-0,09;0,00;0,00;
0,00;0,00;251,06;-0,04;0,00;0,00;
0,00;0,00;248,66;-0,04;0,00;0,00;
0,00;0,00;246,26;-0,09;0,00;0,00;
0,00;0,00;243,86;-0,05;0,00;0,00;
0,00;0,00;241,46;-0,05;0,00;0,00;
0,00;0,00;239,06;-0,01;0,00;0,00;
0,00;0,00;236,66;-0,04;0,00;0,00;
0,00;0,00;234,26;-0,01;0,00;0,00;
0,00;0,00;231,86;-0,05;0,00;0,00;
0,00;0,00;229,46;-0,04;0,00;0,00;
0,00;0,00;227,06;-0,01;0,00;0,00;
0,00;0,00;224,66;-0,04;0,00;0,00;
0,00;0,00;222,26;-0,04;0,00;0,00;
0,00;0,00;217,46;-0,01;0,00;0,00;
0,00;0,00;212,66;-0,01;0,00;0,00;
0,00;0,00;210,26;-0,04;0,00;0,00;
0,00;0,00;207,86;0,04;0,00;0,00;
0,00;0,00;205,46;0,04;0,00;0,00;
0,00;0,00;203,06;-0,05;0,00;0,00;
0,00;0,00;198,26;-0,01;0,00;0,00;
0,00;0,00;195,86;-0,04;0,00;0,00;
0,00;0,00;193,46;-0,01;0,00;0,00;
0,00;0,00;191,06;-0,01;0,00;0,00;
0,00;0,00;188,66;-0,04;0,00;0,00;
0,00;0,00;186,26;-0,09;0,00;0,00;
0,00;0,00;183,86;-0,09;0,00;0,00;
0,00;0,00;181,46;-0,01;0,00;0,00;
0,00;0,00;179,06;0,04;0,00;0,00;
0,00;0,00;176,66;-0,01;0,00;0,00;
0,00;0,00;171,86;-0,05;0,00;0,00;
0,00;0,00;169,46;-0,04;0,00;0,00;
0,00;0,00;167,06;-0,01;0,00;0,00;
0,00;0,00;164,66;-0,05;0,00;0,00;
0,00;0,00;162,26;-0,01;0,00;0,00;
0,00;0,00;159,86;-0,01;0,00;0,00;
0,00;0,00;157,46;-0,01;0,00;0,00;
0,00;0,00;152,66;-0,10;0,00;0,00;
0,00;0,00;150,26;-0,04;0,00;0,00;
0,00;0,00;147,86;-0,01;0,00;0,00;
0,00;0,00;140,66;-0,04;0,00;0,00;
0,00;0,00;138,26;0,04;0,00;0,00;
0,00;0,00;135,86;-0,04;0,00;0,00;
0,00;0,00;133,46;-0,05;0,00;0,00;
0,00;0,00;131,06;-0,05;0,00;0,00;
0,00;0,00;126,26;-0,09;0,00;0,00;
0,00;0,00;123,86;-0,09;0,00;0,00;
0,00;0,00;121,46;-0,01;0,00;0,00;
0,00;0,00;119,06;-0,01;0,00;0,00;
0,00;0,00;116,66;-0,01;0,00;0,00;
0,00;0,00;114,26;-0,04;0,00;0,00;
0,00;0,00;111,86;-0,05;0,00;0,00;
0,00;0,00;109,46;0,04;0,00;0,00;
0,00;0,00;107,06;-0,01;0,00;0,00;
0,00;0,00;104,66;-0,05;0,00;0,00;
0,00;0,00;102,26;-0,01;0,00;0,00;
