Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,22;0,02;0,00;0,00;
0,00;0,00;169,35;-0,00;0,00;0,00;
0,00;0,00;169,49;0,04;0,00;0,00;
0,00;0,00;169,65;0,02;0,00;0,00;
0,00;0,00;169,81;0,02;0,00;0,00;
0,00;0,00;169,97;0,02;0,00;0,00;
0,00;0,00;170,13;0,02;0,00;0,00;
0,00;0,00;170,29;0,02;0,00;0,00;
0,00;0,00;170,45;0,02;0,00;0,00;
0,00;0,00;170,61;0,02;0,00;0,00;
0,00;0,00;170,77;0,02;0,00;0,00;
0,00;0,00;170,93;0,02;0,00;0,00;
0,00;0,00;171,09;0,02;0,00;0,00;
0,00;0,00;171,25;0,02;0,00;0,00;
0,00;0,00;171,41;0,02;0,00;0,00;
0,00;0,00;171,57;0,02;0,00;0,00;
0,00;0,00;171,73;0,06;0,00;0,00;
0,00;0,00;171,89;0,13;0,00;0,00;
0,00;0,00;172,05;0,09;0,00;0,00;
0,00;0,00;172,21;0,11;0,00;0,00;
0,00;0,00;172,37;0,11;0,00;0,00;
0,00;0,00;172,53;0,06;0,00;0,00;
0,00;0,00;172,69;0,11;0,00;0,00;
0,00;0,00;172,85;0,11;0,00;0,00;
0,00;0,00;173,01;0,06;0,00;0,00;
0,00;0,00;173,17;0,09;0,00;0,00;
0,00;0,00;173,33;0,04;0,00;0,00;
0,00;0,00;173,49;0,09;0,00;0,00;
0,00;0,00;173,65;0,06;0,00;0,00;
0,00;0,00;173,71;0,06;0,00;0,00;
0,00;0,00;173,71;0,09;0,00;0,00;
0,00;0,00;173,44;0,09;0,00;0,00;
0,00;0,00;172,66;0,09;0,00;0,00;
0,00;0,00;172,01;0,04;0,00;0,00;
0,00;0,00;171,72;0,06;0,00;0,00;
0,00;0,00;171,70;0,09;0,00;0,00;
0,00;0,00;171,70;0,04;0,00;0,00;
0,00;0,00;171,92;0,13;0,00;0,00;
0,00;0,00;172,09;0,04;0,00;0,00;
0,00;0,00;172,26;0,11;0,00;0,00;
0,00;0,00;172,42;0,09;0,00;0,00;
0,00;0,00;172,58;0,09;0,00;0,00;
0,00;0,00;172,74;0,13;0,00;0,00;
0,00;0,00;172,91;0,04;0,00;0,00;
0,00;0,00;173,07;0,11;0,00;0,00;
0,00;0,00;173,23;-0,02;0,00;0,00;
0,00;0,00;173,39;0,06;0,00;0,00;
0,00;0,00;173,55;0,02;0,00;0,00;
0,00;0,00;173,71;-0,05;0,00;0,00;
0,00;0,00;173,86;-0,07;0,00;0,00;
0,00;0,00;174,02;-0,02;0,00;0,00;
0,00;0,00;174,19;-0,02;0,00;0,00;
0,00;0,00;174,35;0,02;0,00;0,00;
0,00;0,00;174,51;-0,00;0,00;0,00;
0,00;0,00;174,67;0,04;0,00;0,00;
0,00;0,00;174,83;0,02;0,00;0,00;
0,00;0,00;174,99;0,02;0,00;0,00;
0,00;0,00;175,15;0,02;0,00;0,00;
0,00;0,00;175,31;0,02;0,00;0,00;
0,00;0,00;175,47;0,02;0,00;0,00;
0,00;0,00;175,63;0,02;0,00;0,00;
0,00;0,00;175,79;0,02;0,00;0,00;
0,00;0,00;175,95;0,02;0,00;0,00;
0,00;0,00;176,11;0,02;0,00;0,00;
0,00;0,00;176,27;0,02;0,00;0,00;
0,00;0,00;176,43;0,02;0,00;0,00;
0,00;0,00;176,59;0,02;0,00;0,00;
0,00;0,00;176,75;1,87;0,00;0,00;
0,00;0,00;176,91;1,92;0,00;0,00;
0,00;0,00;177,07;1,99;0,00;0,00;
0,00;0,00;177,23;2,01;0,00;0,00;
0,00;0,00;177,39;2,10;0,00;0,00;
0,00;0,00;177,55;2,17;0,00;0,00;
0,00;0,00;177,71;2,26;0,00;0,00;
0,00;0,00;177,87;2,28;0,00;0,00;
0,00;0,00;178,03;2,37;0,00;0,00;
0,00;0,00;178,19;2,42;0,00;0,00;
0,00;0,00;178,35;2,46;0,00;0,00;
0,00;0,00;178,51;2,55;0,00;0,00;
0,00;0,00;178,67;2,62;0,00;0,00;
0,00;0,00;178,83;2,64;0,00;0,00;
0,00;0,00;178,99;2,69;0,00;0,00;
0,00;0,00;179,15;2,74;0,00;0,00;
0,00;0,00;179,31;3,28;0,00;0,00;
0,00;0,00;179,34;4,43;0,00;0,00;
0,00;0,00;179,34;-0,00;0,00;0,00;
0,00;0,00;171,72;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,92;0,02;0,00;0,00;
0,00;0,00;172,09;0,02;0,00;0,00;
0,00;0,00;172,26;0,02;0,00;0,00;
0,00;0,00;172,42;0,02;0,00;0,00;
0,00;0,00;165,42;-0,14;0,00;0,00;
0,00;0,00;162,24;-0,16;0,00;0,00;
0,00;0,00;159,01;-0,12;0,00;0,00;
0,00;0,00;172,58;0,02;0,00;0,00;
0,00;0,00;172,74;0,02;0,00;0,00;
0,00;0,00;172,91;0,02;0,00;0,00;
0,00;0,00;173,07;0,02;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;173,39;0,06;0,00;0,00;
0,00;0,00;173,55;0,20;0,00;0,00;
0,00;0,00;173,71;0,56;0,00;0,00;
0,00;0,00;173,86;1,02;0,00;0,00;
0,00;0,00;174,02;1,02;0,00;0,00;
0,00;0,00;174,19;1,11;0,00;0,00;
0,00;0,00;174,35;1,11;0,00;0,00;
0,00;0,00;174,51;1,20;0,00;0,00;
0,00;0,00;174,67;1,20;0,00;0,00;
0,00;0,00;174,83;1,29;0,00;0,00;
0,00;0,00;174,99;1,29;0,00;0,00;
0,00;0,00;175,15;1,36;0,00;0,00;
0,00;0,00;175,31;1,38;0,00;0,00;
0,00;0,00;175,47;1,44;0,00;0,00;
0,00;0,00;175,63;1,47;0,00;0,00;
0,00;0,00;175,79;1,51;0,00;0,00;
0,00;0,00;175,95;1,56;0,00;0,00;
0,00;0,00;176,11;1,65;0,00;0,00;
0,00;0,00;176,27;1,69;0,00;0,00;
0,00;0,00;176,43;1,74;0,00;0,00;
0,00;0,00;176,59;1,81;0,00;0,00;
0,00;0,00;176,75;1,87;0,00;0,00;
0,00;0,00;176,91;1,92;0,00;0,00;
0,00;0,00;177,07;1,99;0,00;0,00;
0,00;0,00;177,23;2,01;0,00;0,00;
0,00;0,00;177,39;2,10;0,00;0,00;
0,00;0,00;177,55;2,17;0,00;0,00;
0,00;0,00;177,71;2,26;0,00;0,00;
0,00;0,00;177,87;2,28;0,00;0,00;
0,00;0,00;178,03;2,37;0,00;0,00;
0,00;0,00;178,19;2,42;0,00;0,00;
0,00;0,00;178,35;2,46;0,00;0,00;
0,00;0,00;178,51;2,55;0,00;0,00;
0,00;0,00;178,67;2,62;0,00;0,00;
0,00;0,00;178,83;2,64;0,00;0,00;
0,00;0,00;178,99;2,69;0,00;0,00;
0,00;0,00;179,15;2,74;0,00;0,00;
0,00;0,00;179,31;3,28;0,00;0,00;
0,00;0,00;179,34;4,43;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
