Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,71;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;154,00;0,02;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,50;0,05;0,00;0,00;
0,00;0,00;154,66;0,05;0,00;0,00;
0,00;0,00;154,83;0,05;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,05;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,74;2,40;0,00;0,00;
0,00;0,00;156,89;2,58;0,00;0,00;
0,00;0,00;157,05;2,71;0,00;0,00;
0,00;0,00;157,22;2,81;0,00;0,00;
0,00;0,00;157,38;2,92;0,00;0,00;
0,00;0,00;157,54;3,03;0,00;0,00;
0,00;0,00;157,70;3,12;0,00;0,00;
0,00;0,00;157,86;3,21;0,00;0,00;
0,00;0,00;158,03;3,30;0,00;0,00;
0,00;0,00;158,19;3,42;0,00;0,00;
0,00;0,00;158,35;3,48;0,00;0,00;
0,00;0,00;158,51;3,66;0,00;0,00;
0,00;0,00;158,67;3,73;0,00;0,00;
0,00;0,00;158,83;3,82;0,00;0,00;
0,00;0,00;158,99;3,94;0,00;0,00;
0,00;0,00;159,15;4,02;0,00;0,00;
0,00;0,00;159,31;4,12;0,00;0,00;
0,00;0,00;159,47;4,21;0,00;0,00;
0,00;0,00;159,63;4,30;0,00;0,00;
0,00;0,00;159,79;4,43;0,00;0,00;
0,00;0,00;159,95;4,48;0,00;0,00;
0,00;0,00;160,11;4,57;0,00;0,00;
0,00;0,00;160,27;4,70;0,00;0,00;
0,00;0,00;160,43;4,82;0,00;0,00;
0,00;0,00;160,59;4,93;0,00;0,00;
0,00;0,00;160,75;5,00;0,00;0,00;
0,00;0,00;160,91;5,11;0,00;0,00;
0,00;0,00;161,07;5,20;0,00;0,00;
0,00;0,00;161,23;5,31;0,00;0,00;
0,00;0,00;161,39;5,38;0,00;0,00;
0,00;0,00;161,55;5,54;0,00;0,00;
0,00;0,00;161,71;5,63;0,00;0,00;
0,00;0,00;161,87;5,72;0,00;0,00;
0,00;0,00;162,03;5,83;0,00;0,00;
0,00;0,00;162,19;6,00;0,00;0,00;
0,00;0,00;162,35;6,02;0,00;0,00;
0,00;0,00;162,51;6,20;0,00;0,00;
0,00;0,00;162,67;6,29;0,00;0,00;
0,00;0,00;162,82;6,38;0,00;0,00;
0,00;0,00;162,99;6,51;0,00;0,00;
0,00;0,00;163,15;6,65;0,00;0,00;
0,00;0,00;163,31;6,74;0,00;0,00;
0,00;0,00;163,47;6,83;0,00;0,00;
0,00;0,00;163,63;6,99;0,00;0,00;
0,00;0,00;163,79;7,06;0,00;0,00;
0,00;0,00;163,95;7,17;0,00;0,00;
0,00;0,00;164,11;7,28;0,00;0,00;
0,00;0,00;164,27;7,39;0,00;0,00;
0,00;0,00;164,43;7,53;0,00;0,00;
0,00;0,00;164,59;7,62;0,00;0,00;
0,00;0,00;164,75;7,71;0,00;0,00;
0,00;0,00;164,91;7,82;0,00;0,00;
0,00;0,00;165,07;7,94;0,00;0,00;
0,00;0,00;165,23;8,07;0,00;0,00;
0,00;0,00;165,38;8,19;0,00;0,00;
0,00;0,00;165,55;8,30;0,00;0,00;
0,00;0,00;165,71;8,41;0,00;0,00;
0,00;0,00;165,87;8,84;0,00;0,00;
0,00;0,00;166,01;12,75;0,00;0,00;
0,00;0,00;166,01;13,32;0,00;0,00;
0,00;0,00;166,02;13,52;0,00;0,00;
0,00;0,00;166,02;13,61;0,00;0,00;
0,00;0,00;166,03;13,81;0,00;0,00;
0,00;0,00;166,03;13,93;0,00;0,00;
0,00;0,00;166,03;14,06;0,00;0,00;
0,00;0,00;166,04;14,16;0,00;0,00;
0,00;0,00;166,04;14,25;0,00;0,00;
0,00;0,00;166,04;14,34;0,00;0,00;
0,00;0,00;166,04;14,43;0,00;0,00;
0,00;0,00;166,04;14,47;0,00;0,00;
0,00;0,00;166,00;13,16;0,00;0,00;
0,00;0,00;165,55;0,45;0,00;0,00;
0,00;0,00;164,57;-0,13;0,00;0,00;
0,00;0,00;163,01;-0,20;0,00;0,00;
0,00;0,00;160,93;-0,18;0,00;0,00;
0,00;0,00;158,35;-0,16;0,00;0,00;
0,00;0,00;155,30;-0,27;0,00;0,00;
0,00;0,00;152,15;-0,13;0,00;0,00;
0,00;0,00;148,98;-0,13;0,00;0,00;
0,00;0,00;145,74;-0,09;0,00;0,00;
0,00;0,00;142,56;-0,11;0,00;0,00;
0,00;0,00;139,34;-0,13;0,00;0,00;
0,00;0,00;136,15;-0,11;0,00;0,00;
0,00;0,00;132,94;-0,11;0,00;0,00;
0,00;0,00;129,75;-0,11;0,00;0,00;
0,00;0,00;126,55;-0,11;0,00;0,00;
0,00;0,00;123,35;-0,13;0,00;0,00;
0,00;0,00;120,14;-0,09;0,00;0,00;
0,00;0,00;116,94;-0,13;0,00;0,00;
0,00;0,00;113,74;-0,11;0,00;0,00;
0,00;0,00;110,54;-0,07;0,00;0,00;
0,00;0,00;107,34;-0,13;0,00;0,00;
0,00;0,00;104,14;-0,07;0,00;0,00;
0,00;0,00;100,94;-0,09;0,00;0,00;
0,00;0,00;97,74;-0,13;0,00;0,00;
0,00;0,00;94,54;-0,11;0,00;0,00;
0,00;0,00;91,34;-0,13;0,00;0,00;
0,00;0,00;88,14;-0,13;0,00;0,00;
0,00;0,00;84,94;-0,11;0,00;0,00;
0,00;0,00;81,74;-0,11;0,00;0,00;
0,00;0,00;78,54;-0,11;0,00;0,00;
0,00;0,00;75,34;-0,13;0,00;0,00;
0,00;0,00;72,14;-0,13;0,00;0,00;
0,00;0,00;68,94;-0,11;0,00;0,00;
0,00;0,00;65,74;-0,13;0,00;0,00;
0,00;0,00;62,54;-0,11;0,00;0,00;
0,00;0,00;59,34;-0,16;0,00;0,00;
0,00;0,00;56,14;-0,09;0,00;0,00;
0,00;0,00;52,94;-0,11;0,00;0,00;
0,00;0,00;49,91;-0,02;0,00;0,00;
0,00;0,00;47,38;-0,04;0,00;0,00;
0,00;0,00;45,30;-0,02;0,00;0,00;
0,00;0,00;43,71;-0,04;0,00;0,00;
0,00;0,00;42,07;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,04;0,00;0,00;
