Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;317,90;1,52;0,00;0,00;
0,00;0,00;318,22;1,60;0,00;0,00;
0,00;0,00;318,54;1,73;0,00;0,00;
0,00;0,00;318,86;1,87;0,00;0,00;
0,00;0,00;319,18;1,91;0,00;0,00;
0,00;0,00;319,50;2,00;0,00;0,00;
0,00;0,00;319,82;2,17;0,00;0,00;
0,00;0,00;320,14;2,26;0,00;0,00;
0,00;0,00;320,46;2,30;0,00;0,00;
0,00;0,00;320,78;2,39;0,00;0,00;
0,00;0,00;321,10;2,39;0,00;0,00;
0,00;0,00;321,42;2,47;0,00;0,00;
0,00;0,00;321,74;2,61;0,00;0,00;
0,00;0,00;322,06;2,61;0,00;0,00;
0,00;0,00;322,38;2,65;0,00;0,00;
0,00;0,00;322,70;2,74;0,00;0,00;
0,00;0,00;323,02;3,00;0,00;0,00;
0,00;0,00;323,34;3,26;0,00;0,00;
0,00;0,00;323,66;3,26;0,00;0,00;
0,00;0,00;323,98;3,48;0,00;0,00;
0,00;0,00;324,30;3,61;0,00;0,00;
0,00;0,00;324,61;3,74;0,00;0,00;
0,00;0,00;324,94;3,87;0,00;0,00;
0,00;0,00;325,26;3,91;0,00;0,00;
0,00;0,00;325,58;4,08;0,00;0,00;
0,00;0,00;325,90;4,17;0,00;0,00;
0,00;0,00;326,22;4,08;0,00;0,00;
0,00;0,00;326,54;4,13;0,00;0,00;
0,00;0,00;326,86;4,17;0,00;0,00;
0,00;0,00;327,18;4,30;0,00;0,00;
0,00;0,00;327,50;4,38;0,00;0,00;
0,00;0,00;327,82;4,43;0,00;0,00;
0,00;0,00;328,13;4,69;0,00;0,00;
0,00;0,00;328,46;4,65;0,00;0,00;
0,00;0,00;328,78;4,64;0,00;0,00;
0,00;0,00;329,10;4,78;0,00;0,00;
0,00;0,00;329,42;5,09;0,00;0,00;
0,00;0,00;329,74;5,09;0,00;0,00;
0,00;0,00;330,06;5,04;0,00;0,00;
0,00;0,00;330,38;5,30;0,00;0,00;
0,00;0,00;330,70;5,48;0,00;0,00;
0,00;0,00;331,02;5,52;0,00;0,00;
0,00;0,00;331,33;7,86;0,00;0,00;
0,00;0,00;331,47;14,35;0,00;0,00;
0,00;0,00;331,48;14,35;0,00;0,00;
0,00;0,00;331,48;14,61;0,00;0,00;
0,00;0,00;331,49;14,87;0,00;0,00;
0,00;0,00;331,49;15,04;0,00;0,00;
0,00;0,00;331,10;1,30;0,00;0,00;
0,00;0,00;328,74;-0,01;0,00;0,00;
0,00;0,00;324,43;-0,01;0,00;0,00;
0,00;0,00;319,69;-0,05;0,00;0,00;
0,00;0,00;314,88;-0,01;0,00;0,00;
0,00;0,00;305,28;-0,01;0,00;0,00;
0,00;0,00;300,48;-0,01;0,00;0,00;
0,00;0,00;295,68;0,04;0,00;0,00;
0,00;0,00;286,08;-0,04;0,00;0,00;
0,00;0,00;281,28;0,04;0,00;0,00;
0,00;0,00;276,48;0,04;0,00;0,00;
0,00;0,00;271,68;-0,04;0,00;0,00;
0,00;0,00;266,88;-0,05;0,00;0,00;
0,00;0,00;262,08;0,04;0,00;0,00;
0,00;0,00;257,28;-0,01;0,00;0,00;
0,00;0,00;252,48;-0,01;0,00;0,00;
0,00;0,00;247,68;-0,01;0,00;0,00;
0,00;0,00;242,88;0,04;0,00;0,00;
0,00;0,00;238,08;-0,01;0,00;0,00;
0,00;0,00;233,28;0,04;0,00;0,00;
0,00;0,00;228,48;-0,01;0,00;0,00;
0,00;0,00;223,68;0,08;0,00;0,00;
0,00;0,00;218,88;-0,09;0,00;0,00;
0,00;0,00;214,08;-0,05;0,00;0,00;
0,00;0,00;209,28;-0,01;0,00;0,00;
0,00;0,00;204,48;0,04;0,00;0,00;
0,00;0,00;199,68;-0,01;0,00;0,00;
0,00;0,00;194,88;-0,01;0,00;0,00;
0,00;0,00;190,08;0,04;0,00;0,00;
0,00;0,00;185,28;-0,01;0,00;0,00;
0,00;0,00;180,48;-0,01;0,00;0,00;
0,00;0,00;175,68;-0,01;0,00;0,00;
0,00;0,00;166,08;-0,01;0,00;0,00;
0,00;0,00;156,48;0,04;0,00;0,00;
0,00;0,00;151,68;-0,01;0,00;0,00;
0,00;0,00;146,88;-0,01;0,00;0,00;
0,00;0,00;142,08;-0,01;0,00;0,00;
0,00;0,00;137,28;0,04;0,00;0,00;
0,00;0,00;132,48;-0,01;0,00;0,00;
0,00;0,00;127,68;-0,01;0,00;0,00;
0,00;0,00;122,88;-0,01;0,00;0,00;
0,00;0,00;118,08;0,04;0,00;0,00;
0,00;0,00;113,28;0,04;0,00;0,00;
0,00;0,00;108,48;-0,01;0,00;0,00;
0,00;0,00;103,68;0,08;0,00;0,00;
0,00;0,00;98,88;-0,05;0,00;0,00;
0,00;0,00;94,08;0,08;0,00;0,00;
0,00;0,00;89,31;-0,01;0,00;0,00;
0,00;0,00;86,01;0,04;0,00;0,00;
0,00;0,00;84,61;0,04;0,00;0,00;
