27802;10.09.21 10:23:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20210910084241A0211;
0,00;0,00;192,16;0,04;0,00;0,00;
0,00;0,00;192,35;0,08;0,00;0,00;
0,00;0,00;192,54;0,04;0,00;0,00;
0,00;0,00;192,74;0,04;0,00;0,00;
0,00;0,00;192,93;0,04;0,00;0,00;
0,00;0,00;193,12;0,04;0,00;0,00;
0,00;0,00;193,31;0,04;0,00;0,00;
0,00;0,00;193,50;0,08;0,00;0,00;
0,00;0,00;193,70;0,08;0,00;0,00;
0,00;0,00;193,89;0,08;0,00;0,00;
0,00;0,00;194,08;0,04;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,62;0,08;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,08;0,00;0,00;
0,00;0,00;196,77;0,12;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,54;0,12;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,26;0,08;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,12;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,12;0,00;0,00;
0,00;0,00;201,76;0,08;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,14;0,08;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,08;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,08;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,30;0,00;0,00;
0,00;0,00;204,45;0,39;0,00;0,00;
0,00;0,00;204,64;0,57;0,00;0,00;
0,00;0,00;204,83;0,74;0,00;0,00;
0,00;0,00;205,02;0,78;0,00;0,00;
0,00;0,00;205,22;0,78;0,00;0,00;
0,00;0,00;205,41;0,74;0,00;0,00;
0,00;0,00;205,60;0,74;0,00;0,00;
0,00;0,00;205,79;0,57;0,00;0,00;
0,00;0,00;205,98;0,57;0,00;0,00;
0,00;0,00;206,18;0,57;0,00;0,00;
0,00;0,00;206,37;1,34;0,00;0,00;
0,00;0,00;206,55;3,87;0,00;0,00;
0,00;0,00;206,74;5,27;0,00;0,00;
0,00;0,00;206,95;3,70;0,00;0,00;
0,00;0,00;207,14;3,52;0,00;0,00;
0,00;0,00;207,33;3,52;0,00;0,00;
0,00;0,00;207,52;3,70;0,00;0,00;
0,00;0,00;207,71;3,82;0,00;0,00;
0,00;0,00;207,90;4,05;0,00;0,00;
0,00;0,00;208,09;4,05;0,00;0,00;
0,00;0,00;208,29;4,22;0,00;0,00;
0,00;0,00;208,48;4,39;0,00;0,00;
0,00;0,00;208,67;4,43;0,00;0,00;
0,00;0,00;208,86;4,61;0,00;0,00;
0,00;0,00;209,06;4,74;0,00;0,00;
0,00;0,00;209,25;4,74;0,00;0,00;
0,00;0,00;209,44;4,87;0,00;0,00;
0,00;0,00;209,63;4,95;0,00;0,00;
0,00;0,00;209,82;5,09;0,00;0,00;
0,00;0,00;210,02;5,22;0,00;0,00;
0,00;0,00;210,21;5,30;0,00;0,00;
0,00;0,00;210,40;5,43;0,00;0,00;
0,00;0,00;210,59;5,52;0,00;0,00;
0,00;0,00;210,78;5,61;0,00;0,00;
0,00;0,00;210,97;5,69;0,00;0,00;
0,00;0,00;211,17;5,78;0,00;0,00;
0,00;0,00;211,36;5,78;0,00;0,00;
0,00;0,00;211,55;5,96;0,00;0,00;
0,00;0,00;211,74;6,13;0,00;0,00;
0,00;0,00;211,94;6,13;0,00;0,00;
0,00;0,00;212,13;6,31;0,00;0,00;
0,00;0,00;212,32;6,39;0,00;0,00;
0,00;0,00;212,51;6,43;0,00;0,00;
0,00;0,00;212,70;6,48;0,00;0,00;
0,00;0,00;212,90;6,61;0,00;0,00;
0,00;0,00;213,09;6,70;0,00;0,00;
0,00;0,00;213,28;6,70;0,00;0,00;
0,00;0,00;213,47;6,79;0,00;0,00;
0,00;0,00;213,66;6,83;0,00;0,00;
0,00;0,00;213,85;6,83;0,00;0,00;
0,00;0,00;214,05;6,87;0,00;0,00;
0,00;0,00;214,24;7,04;0,00;0,00;
0,00;0,00;214,43;7,18;0,00;0,00;
0,00;0,00;214,62;7,21;0,00;0,00;
0,00;0,00;214,82;7,35;0,00;0,00;
0,00;0,00;215,01;7,35;0,00;0,00;
0,00;0,00;215,20;7,48;0,00;0,00;
0,00;0,00;215,39;7,52;0,00;0,00;
0,00;0,00;215,58;7,56;0,00;0,00;
0,00;0,00;215,78;7,56;0,00;0,00;
0,00;0,00;215,97;7,69;0,00;0,00;
0,00;0,00;216,16;7,69;0,00;0,00;
0,00;0,00;216,35;7,69;0,00;0,00;
0,00;0,00;216,54;7,78;0,00;0,00;
0,00;0,00;216,74;7,87;0,00;0,00;
0,00;0,00;216,93;7,87;0,00;0,00;
0,00;0,00;217,12;7,91;0,00;0,00;
0,00;0,00;217,31;8,00;0,00;0,00;
0,00;0,00;217,50;8,04;0,00;0,00;
0,00;0,00;217,70;8,09;0,00;0,00;
0,00;0,00;217,89;8,22;0,00;0,00;
0,00;0,00;218,08;8,31;0,00;0,00;
0,00;0,00;218,27;8,26;0,00;0,00;
0,00;0,00;218,46;8,40;0,00;0,00;
0,00;0,00;218,66;8,43;0,00;0,00;
0,00;0,00;218,85;8,57;0,00;0,00;
0,00;0,00;219,04;8,61;0,00;0,00;
0,00;0,00;219,23;8,57;0,00;0,00;
0,00;0,00;219,42;8,65;0,00;0,00;
0,00;0,00;219,61;8,74;0,00;0,00;
0,00;0,00;219,81;8,78;0,00;0,00;
0,00;0,00;220,00;8,91;0,00;0,00;
0,00;0,00;220,19;8,91;0,00;0,00;
0,00;0,00;220,38;8,91;0,00;0,00;
0,00;0,00;220,57;9,05;0,00;0,00;
0,00;0,00;220,77;9,09;0,00;0,00;
0,00;0,00;220,96;9,09;0,00;0,00;
0,00;0,00;221,15;9,09;0,00;0,00;
0,00;0,00;221,34;9,26;0,00;0,00;
0,00;0,00;221,54;9,21;0,00;0,00;
0,00;0,00;221,73;9,26;0,00;0,00;
0,00;0,00;221,92;9,30;0,00;0,00;
0,00;0,00;222,11;9,35;0,00;0,00;
0,00;0,00;222,30;9,44;0,00;0,00;
0,00;0,00;222,50;9,44;0,00;0,00;
0,00;0,00;222,69;9,48;0,00;0,00;
0,00;0,00;222,88;9,57;0,00;0,00;
0,00;0,00;223,07;9,48;0,00;0,00;
0,00;0,00;223,26;9,61;0,00;0,00;
0,00;0,00;223,46;9,65;0,00;0,00;
0,00;0,00;223,65;9,65;0,00;0,00;
0,00;0,00;223,84;9,74;0,00;0,00;
0,00;0,00;224,03;9,70;0,00;0,00;
0,00;0,00;224,22;9,87;0,00;0,00;
0,00;0,00;224,42;9,83;0,00;0,00;
0,00;0,00;224,61;10,04;0,00;0,00;
0,00;0,00;224,80;9,92;0,00;0,00;
0,00;0,00;224,99;10,57;0,00;0,00;
0,00;0,00;225,18;10,66;0,00;0,00;
0,00;0,00;225,37;10,91;0,00;0,00;
0,00;0,00;225,57;10,96;0,00;0,00;
0,00;0,00;225,76;11,09;0,00;0,00;
0,00;0,00;225,95;11,18;0,00;0,00;
0,00;0,00;226,14;11,52;0,00;0,00;
0,00;0,00;226,33;11,91;0,00;0,00;
0,00;0,00;226,53;12,13;0,00;0,00;
0,00;0,00;226,72;12,48;0,00;0,00;
0,00;0,00;226,91;12,57;0,00;0,00;
0,00;0,00;227,10;13,05;0,00;0,00;
0,00;0,00;227,29;12,96;0,00;0,00;
0,00;0,00;227,49;13,26;0,00;0,00;
0,00;0,00;227,68;13,31;0,00;0,00;
0,00;0,00;227,87;13,65;0,00;0,00;
0,00;0,00;228,06;13,52;0,00;0,00;
0,00;0,00;228,26;13,87;0,00;0,00;
0,00;0,00;228,45;13,87;0,00;0,00;
0,00;0,00;228,64;14,13;0,00;0,00;
0,00;0,00;228,83;14,30;0,00;0,00;
0,00;0,00;229,02;14,39;0,00;0,00;
0,00;0,00;229,21;14,66;0,00;0,00;
0,00;0,00;229,41;14,69;0,00;0,00;
0,00;0,00;229,60;15,04;0,00;0,00;
0,00;0,00;229,79;15,01;0,00;0,00;
0,00;0,00;229,98;15,35;0,00;0,00;
0,00;0,00;230,18;15,39;0,00;0,00;
0,00;0,00;230,37;15,65;0,00;0,00;
0,00;0,00;230,56;15,88;0,00;0,00;
0,00;0,00;230,75;15,91;0,00;0,00;
0,00;0,00;230,94;16,13;0,00;0,00;
0,00;0,00;231,13;16,18;0,00;0,00;
0,00;0,00;231,33;16,48;0,00;0,00;
0,00;0,00;231,52;16,53;0,00;0,00;
0,00;0,00;231,71;16,61;0,00;0,00;
0,00;0,00;231,90;16,83;0,00;0,00;
0,00;0,00;232,10;16,86;0,00;0,00;
0,00;0,00;232,29;17,09;0,00;0,00;
0,00;0,00;232,48;17,22;0,00;0,00;
0,00;0,00;232,67;17,44;0,00;0,00;
0,00;0,00;232,86;17,52;0,00;0,00;
0,00;0,00;233,05;17,70;0,00;0,00;
0,00;0,00;233,25;17,74;0,00;0,00;
0,00;0,00;233,44;18,00;0,00;0,00;
0,00;0,00;233,63;18,00;0,00;0,00;
0,00;0,00;233,82;18,26;0,00;0,00;
0,00;0,00;234,02;18,35;0,00;0,00;
0,00;0,00;234,21;18,57;0,00;0,00;
0,00;0,00;234,40;18,79;0,00;0,00;
0,00;0,00;234,59;18,96;0,00;0,00;
0,00;0,00;234,78;19,18;0,00;0,00;
0,00;0,00;234,98;19,13;0,00;0,00;
0,00;0,00;235,17;19,52;0,00;0,00;
0,00;0,00;235,36;19,48;0,00;0,00;
0,00;0,00;235,55;19,96;0,00;0,00;
0,00;0,00;235,74;19,61;0,00;0,00;
0,00;0,00;235,93;20,14;0,00;0,00;
0,00;0,00;236,13;20,00;0,00;0,00;
0,00;0,00;236,32;20,35;0,00;0,00;
0,00;0,00;236,51;20,35;0,00;0,00;
0,00;0,00;236,70;20,61;0,00;0,00;
0,00;0,00;236,90;20,65;0,00;0,00;
0,00;0,00;237,09;20,79;0,00;0,00;
0,00;0,00;237,28;20,96;0,00;0,00;
0,00;0,00;237,47;20,91;0,00;0,00;
0,00;0,00;237,66;21,30;0,00;0,00;
0,00;0,00;237,85;21,22;0,00;0,00;
0,00;0,00;238,04;21,66;0,00;0,00;
0,00;0,00;238,24;21,57;0,00;0,00;
0,00;0,00;238,43;22,09;0,00;0,00;
0,00;0,00;238,62;24,78;0,00;0,00;
0,00;0,00;238,77;33,31;0,00;0,00;
0,00;0,00;238,91;43,57;0,00;0,00;
0,00;0,00;238,93;44,53;0,00;0,00;
0,00;0,00;238,95;45,58;0,00;0,00;
0,00;0,00;238,96;46,31;0,00;0,00;
0,00;0,00;238,97;46,66;0,00;0,00;
0,00;0,00;238,97;47,01;0,00;0,00;
0,00;0,00;238,97;47,01;0,00;0,00;
0,00;0,00;234,37;-0,18;0,00;0,00;
0,00;0,00;229,63;-0,09;0,00;0,00;
0,00;0,00;224,78;-0,09;0,00;0,00;
0,00;0,00;219,96;-0,09;0,00;0,00;
0,00;0,00;215,16;-0,09;0,00;0,00;
0,00;0,00;210,36;-0,09;0,00;0,00;
0,00;0,00;205,56;-0,04;0,00;0,00;
0,00;0,00;200,76;-0,04;0,00;0,00;
0,00;0,00;195,96;-0,09;0,00;0,00;
0,00;0,00;191,16;-0,04;0,00;0,00;
0,00;0,00;186,36;-0,04;0,00;0,00;
0,00;0,00;181,56;-0,01;0,00;0,00;
0,00;0,00;176,76;0,04;0,00;0,00;
0,00;0,00;167,16;-0,04;0,00;0,00;
0,00;0,00;147,96;-0,04;0,00;0,00;
0,00;0,00;143,16;0,04;0,00;0,00;
0,00;0,00;133,56;-0,01;0,00;0,00;
0,00;0,00;123,96;0,04;0,00;0,00;
0,00;0,00;119,16;0,04;0,00;0,00;
0,00;0,00;114,36;-0,01;0,00;0,00;
0,00;0,00;95,16;-0,05;0,00;0,00;
0,00;0,00;80,76;-0,01;0,00;0,00;
0,00;0,00;75,96;-0,04;0,00;0,00;
0,00;0,00;66,36;-0,04;0,00;0,00;
0,00;0,00;61,56;-0,04;0,00;0,00;
0,00;0,00;56,76;0,04;0,00;0,00;
0,00;0,00;47,16;-0,09;0,00;0,00;
0,00;0,00;32,88;0,08;0,00;0,00;
0,00;0,00;29,77;0,08;0,00;0,00;
0,00;0,00;28,58;0,04;0,00;0,00;
