26638;27.08.21 15:03:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20210827074328A0211;
0,00;0,00;242,12;0,04;0,00;0,00;
0,00;0,00;242,29;0,04;0,00;0,00;
0,00;0,00;242,44;0,04;0,00;0,00;
0,00;0,00;242,60;0,04;0,00;0,00;
0,00;0,00;242,76;0,04;0,00;0,00;
0,00;0,00;242,92;0,04;0,00;0,00;
0,00;0,00;243,08;0,04;0,00;0,00;
0,00;0,00;243,24;0,04;0,00;0,00;
0,00;0,00;243,40;0,08;0,00;0,00;
0,00;0,00;243,57;0,04;0,00;0,00;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,04;0,04;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,68;0,08;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,08;0,00;0,00;
0,00;0,00;245,17;0,04;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,65;0,04;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,04;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,81;0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,61;0,04;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,36;0,04;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,49;0,04;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,97;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,43;0,00;0,00;
0,00;0,00;254,42;4,43;0,00;0,00;
0,00;0,00;254,60;4,39;0,00;0,00;
0,00;0,00;254,76;4,56;0,00;0,00;
0,00;0,00;254,92;4,78;0,00;0,00;
0,00;0,00;255,08;4,91;0,00;0,00;
0,00;0,00;255,24;4,87;0,00;0,00;
0,00;0,00;255,40;4,91;0,00;0,00;
0,00;0,00;255,56;5,09;0,00;0,00;
0,00;0,00;255,72;5,26;0,00;0,00;
0,00;0,00;255,88;5,43;0,00;0,00;
0,00;0,00;256,04;5,30;0,00;0,00;
0,00;0,00;256,20;5,39;0,00;0,00;
0,00;0,00;256,36;5,43;0,00;0,00;
0,00;0,00;256,52;5,43;0,00;0,00;
0,00;0,00;256,68;5,65;0,00;0,00;
0,00;0,00;256,84;5,91;0,00;0,00;
0,00;0,00;257,00;5,78;0,00;0,00;
0,00;0,00;257,16;5,91;0,00;0,00;
0,00;0,00;257,32;6,13;0,00;0,00;
0,00;0,00;257,48;6,04;0,00;0,00;
0,00;0,00;257,64;5,99;0,00;0,00;
0,00;0,00;257,80;6,39;0,00;0,00;
0,00;0,00;257,96;6,39;0,00;0,00;
0,00;0,00;258,12;6,34;0,00;0,00;
0,00;0,00;258,28;6,64;0,00;0,00;
0,00;0,00;258,44;6,73;0,00;0,00;
0,00;0,00;258,60;6,48;0,00;0,00;
0,00;0,00;258,76;6,73;0,00;0,00;
0,00;0,00;258,92;7,09;0,00;0,00;
0,00;0,00;259,08;7,00;0,00;0,00;
0,00;0,00;259,24;7,00;0,00;0,00;
0,00;0,00;259,40;7,21;0,00;0,00;
0,00;0,00;259,56;7,35;0,00;0,00;
0,00;0,00;259,72;7,44;0,00;0,00;
0,00;0,00;259,88;7,65;0,00;0,00;
0,00;0,00;260,04;7,74;0,00;0,00;
0,00;0,00;260,20;7,60;0,00;0,00;
0,00;0,00;260,36;7,65;0,00;0,00;
0,00;0,00;260,52;7,69;0,00;0,00;
0,00;0,00;260,69;7,78;0,00;0,00;
0,00;0,00;260,84;7,83;0,00;0,00;
0,00;0,00;261,00;7,83;0,00;0,00;
0,00;0,00;261,16;7,83;0,00;0,00;
0,00;0,00;261,32;7,87;0,00;0,00;
0,00;0,00;261,48;7,91;0,00;0,00;
0,00;0,00;261,64;8,09;0,00;0,00;
0,00;0,00;261,80;8,13;0,00;0,00;
0,00;0,00;261,96;8,22;0,00;0,00;
0,00;0,00;262,12;8,34;0,00;0,00;
0,00;0,00;262,29;8,30;0,00;0,00;
0,00;0,00;262,44;8,39;0,00;0,00;
0,00;0,00;262,60;8,48;0,00;0,00;
0,00;0,00;262,76;8,48;0,00;0,00;
0,00;0,00;262,92;8,65;0,00;0,00;
0,00;0,00;263,08;8,74;0,00;0,00;
0,00;0,00;263,24;8,74;0,00;0,00;
0,00;0,00;263,40;8,91;0,00;0,00;
0,00;0,00;263,57;8,91;0,00;0,00;
0,00;0,00;263,72;8,82;0,00;0,00;
0,00;0,00;263,88;9,04;0,00;0,00;
0,00;0,00;264,04;9,04;0,00;0,00;
0,00;0,00;264,20;9,13;0,00;0,00;
0,00;0,00;264,36;9,17;0,00;0,00;
0,00;0,00;264,52;9,39;0,00;0,00;
0,00;0,00;264,68;9,35;0,00;0,00;
0,00;0,00;264,84;9,47;0,00;0,00;
0,00;0,00;265,00;9,74;0,00;0,00;
0,00;0,00;265,16;9,56;0,00;0,00;
0,00;0,00;265,32;9,87;0,00;0,00;
0,00;0,00;265,48;9,92;0,00;0,00;
0,00;0,00;265,65;9,74;0,00;0,00;
0,00;0,00;265,80;9,96;0,00;0,00;
0,00;0,00;265,96;9,96;0,00;0,00;
0,00;0,00;266,12;9,78;0,00;0,00;
0,00;0,00;266,28;10,13;0,00;0,00;
0,00;0,00;266,44;10,13;0,00;0,00;
0,00;0,00;266,60;10,09;0,00;0,00;
0,00;0,00;266,76;10,34;0,00;0,00;
0,00;0,00;266,92;10,22;0,00;0,00;
0,00;0,00;267,08;10,26;0,00;0,00;
0,00;0,00;267,24;10,43;0,00;0,00;
0,00;0,00;267,40;10,39;0,00;0,00;
0,00;0,00;267,56;10,30;0,00;0,00;
0,00;0,00;267,73;10,52;0,00;0,00;
0,00;0,00;267,88;10,52;0,00;0,00;
0,00;0,00;268,04;10,61;0,00;0,00;
0,00;0,00;268,20;10,69;0,00;0,00;
0,00;0,00;268,36;10,78;0,00;0,00;
0,00;0,00;268,53;10,78;0,00;0,00;
0,00;0,00;268,68;10,91;0,00;0,00;
0,00;0,00;268,84;10,99;0,00;0,00;
0,00;0,00;269,01;10,96;0,00;0,00;
0,00;0,00;269,16;10,96;0,00;0,00;
0,00;0,00;269,32;11,13;0,00;0,00;
0,00;0,00;269,48;11,08;0,00;0,00;
0,00;0,00;269,64;11,13;0,00;0,00;
0,00;0,00;269,80;11,79;0,00;0,00;
0,00;0,00;269,96;11,70;0,00;0,00;
0,00;0,00;270,12;11,70;0,00;0,00;
0,00;0,00;270,28;12,13;0,00;0,00;
0,00;0,00;270,44;11,95;0,00;0,00;
0,00;0,00;270,60;11,95;0,00;0,00;
0,00;0,00;270,76;12,39;0,00;0,00;
0,00;0,00;270,92;12,13;0,00;0,00;
0,00;0,00;271,08;12,26;0,00;0,00;
0,00;0,00;271,24;12,60;0,00;0,00;
0,00;0,00;271,40;12,48;0,00;0,00;
0,00;0,00;271,56;12,56;0,00;0,00;
0,00;0,00;271,72;12,83;0,00;0,00;
0,00;0,00;271,88;12,83;0,00;0,00;
0,00;0,00;272,04;12,91;0,00;0,00;
0,00;0,00;272,20;13,17;0,00;0,00;
0,00;0,00;272,36;13,13;0,00;0,00;
0,00;0,00;272,52;13,26;0,00;0,00;
0,00;0,00;272,68;13,34;0,00;0,00;
0,00;0,00;272,84;13,56;0,00;0,00;
0,00;0,00;273,00;13,40;0,00;0,00;
0,00;0,00;273,16;13,52;0,00;0,00;
0,00;0,00;273,32;13,65;0,00;0,00;
0,00;0,00;273,49;13,52;0,00;0,00;
0,00;0,00;273,64;13,82;0,00;0,00;
0,00;0,00;273,80;14,04;0,00;0,00;
0,00;0,00;273,97;13,78;0,00;0,00;
0,00;0,00;274,12;14,09;0,00;0,00;
0,00;0,00;274,28;14,21;0,00;0,00;
0,00;0,00;274,44;13,91;0,00;0,00;
0,00;0,00;274,60;14,35;0,00;0,00;
0,00;0,00;274,76;14,39;0,00;0,00;
0,00;0,00;274,92;14,21;0,00;0,00;
0,00;0,00;275,08;14,65;0,00;0,00;
0,00;0,00;275,24;14,65;0,00;0,00;
0,00;0,00;275,40;14,60;0,00;0,00;
0,00;0,00;275,56;14,87;0,00;0,00;
0,00;0,00;275,72;14,87;0,00;0,00;
0,00;0,00;275,88;14,91;0,00;0,00;
0,00;0,00;276,04;15,09;0,00;0,00;
0,00;0,00;276,20;15,26;0,00;0,00;
0,00;0,00;276,36;15,43;0,00;0,00;
0,00;0,00;276,52;15,30;0,00;0,00;
0,00;0,00;276,68;15,52;0,00;0,00;
0,00;0,00;276,85;15,69;0,00;0,00;
0,00;0,00;277,00;15,52;0,00;0,00;
0,00;0,00;277,16;15,87;0,00;0,00;
0,00;0,00;277,33;15,91;0,00;0,00;
0,00;0,00;277,48;15,73;0,00;0,00;
0,00;0,00;277,64;16,13;0,00;0,00;
0,00;0,00;277,80;16,21;0,00;0,00;
0,00;0,00;277,96;15,96;0,00;0,00;
0,00;0,00;278,12;16,35;0,00;0,00;
0,00;0,00;278,29;16,35;0,00;0,00;
0,00;0,00;278,44;16,26;0,00;0,00;
0,00;0,00;278,60;16,74;0,00;0,00;
0,00;0,00;278,76;16,65;0,00;0,00;
0,00;0,00;278,92;16,65;0,00;0,00;
0,00;0,00;279,08;16,95;0,00;0,00;
0,00;0,00;279,24;17,00;0,00;0,00;
0,00;0,00;279,40;17,00;0,00;0,00;
0,00;0,00;279,56;17,30;0,00;0,00;
0,00;0,00;279,72;17,30;0,00;0,00;
0,00;0,00;279,88;17,34;0,00;0,00;
0,00;0,00;280,04;17,57;0,00;0,00;
0,00;0,00;280,21;17,52;0,00;0,00;
0,00;0,00;280,36;17,74;0,00;0,00;
0,00;0,00;280,52;17,61;0,00;0,00;
0,00;0,00;280,69;17,78;0,00;0,00;
0,00;0,00;280,84;18,05;0,00;0,00;
0,00;0,00;281,00;17,87;0,00;0,00;
0,00;0,00;281,16;18,17;0,00;0,00;
0,00;0,00;281,32;18,30;0,00;0,00;
0,00;0,00;281,48;18,09;0,00;0,00;
0,00;0,00;281,64;18,26;0,00;0,00;
0,00;0,00;281,81;18,43;0,00;0,00;
0,00;0,00;281,96;18,26;0,00;0,00;
0,00;0,00;282,12;18,61;0,00;0,00;
0,00;0,00;282,28;18,65;0,00;0,00;
0,00;0,00;282,44;18,61;0,00;0,00;
0,00;0,00;282,58;23,61;0,00;0,00;
0,00;0,00;282,72;31,09;0,00;0,00;
0,00;0,00;282,81;37,31;0,00;0,00;
0,00;0,00;282,82;37,87;0,00;0,00;
0,00;0,00;282,83;38,49;0,00;0,00;
0,00;0,00;282,84;38,88;0,00;0,00;
0,00;0,00;282,85;39,05;0,00;0,00;
0,00;0,00;282,85;39,18;0,00;0,00;
0,00;0,00;282,85;39,27;0,00;0,00;
0,00;0,00;282,75;36,14;0,00;0,00;
0,00;0,00;281,04;-0,18;0,00;0,00;
0,00;0,00;277,03;-0,09;0,00;0,00;
0,00;0,00;272,28;-0,13;0,00;0,00;
0,00;0,00;267,44;-0,09;0,00;0,00;
0,00;0,00;262,64;-0,18;0,00;0,00;
0,00;0,00;257,84;-0,09;0,00;0,00;
0,00;0,00;253,04;-0,18;0,00;0,00;
0,00;0,00;248,24;-0,04;0,00;0,00;
0,00;0,00;243,44;-0,13;0,00;0,00;
0,00;0,00;238,64;-0,13;0,00;0,00;
0,00;0,00;233,84;-0,13;0,00;0,00;
0,00;0,00;229,04;-0,04;0,00;0,00;
0,00;0,00;224,24;-0,04;0,00;0,00;
0,00;0,00;219,44;-0,09;0,00;0,00;
0,00;0,00;214,64;-0,09;0,00;0,00;
0,00;0,00;209,84;-0,01;0,00;0,00;
0,00;0,00;205,04;-0,09;0,00;0,00;
0,00;0,00;200,24;-0,04;0,00;0,00;
0,00;0,00;195,44;-0,13;0,00;0,00;
0,00;0,00;190,64;-0,04;0,00;0,00;
0,00;0,00;185,84;-0,04;0,00;0,00;
0,00;0,00;181,04;-0,01;0,00;0,00;
0,00;0,00;176,24;-0,04;0,00;0,00;
0,00;0,00;171,44;-0,09;0,00;0,00;
0,00;0,00;166,64;-0,04;0,00;0,00;
0,00;0,00;161,84;-0,09;0,00;0,00;
0,00;0,00;157,04;-0,09;0,00;0,00;
0,00;0,00;152,24;-0,09;0,00;0,00;
0,00;0,00;147,44;-0,04;0,00;0,00;
0,00;0,00;142,64;-0,09;0,00;0,00;
0,00;0,00;137,84;-0,04;0,00;0,00;
0,00;0,00;133,04;-0,13;0,00;0,00;
0,00;0,00;128,24;-0,04;0,00;0,00;
0,00;0,00;123,44;-0,13;0,00;0,00;
0,00;0,00;118,64;-0,04;0,00;0,00;
0,00;0,00;113,84;-0,09;0,00;0,00;
0,00;0,00;109,04;-0,04;0,00;0,00;
0,00;0,00;104,24;-0,04;0,00;0,00;
0,00;0,00;99,44;-0,04;0,00;0,00;
0,00;0,00;94,64;-0,09;0,00;0,00;
0,00;0,00;85,04;-0,04;0,00;0,00;
0,00;0,00;80,24;-0,04;0,00;0,00;
0,00;0,00;75,44;-0,13;0,00;0,00;
0,00;0,00;70,64;-0,04;0,00;0,00;
0,00;0,00;61,04;-0,04;0,00;0,00;
0,00;0,00;56,24;-0,09;0,00;0,00;
0,00;0,00;51,44;-0,04;0,00;0,00;
0,00;0,00;46,64;-0,09;0,00;0,00;
0,00;0,00;40,82;-0,04;0,00;0,00;
0,00;0,00;40,51;-0,04;0,00;0,00;
