Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;149,05;0,11;0,00;0,00;
0,00;0,00;152,08;-0,02;0,00;0,00;
0,00;0,00;156,66;0,02;0,00;0,00;
0,00;0,00;158,21;-0,00;0,00;0,00;
0,00;0,00;159,26;-0,02;0,00;0,00;
0,00;0,00;159,92;0,04;0,00;0,00;
0,00;0,00;160,06;0,04;0,00;0,00;
0,00;0,00;160,20;0,09;0,00;0,00;
0,00;0,00;160,36;0,06;0,00;0,00;
0,00;0,00;160,52;0,02;0,00;0,00;
0,00;0,00;160,68;0,02;0,00;0,00;
0,00;0,00;160,84;0,04;0,00;0,00;
0,00;0,00;161,00;0,04;0,00;0,00;
0,00;0,00;161,16;0,02;0,00;0,00;
0,00;0,00;161,32;0,06;0,00;0,00;
0,00;0,00;161,48;0,04;0,00;0,00;
0,00;0,00;161,64;0,02;0,00;0,00;
0,00;0,00;161,80;0,02;0,00;0,00;
0,00;0,00;161,96;0,02;0,00;0,00;
0,00;0,00;162,28;0,02;0,00;0,00;
0,00;0,00;162,44;0,02;0,00;0,00;
0,00;0,00;162,60;0,02;0,00;0,00;
0,00;0,00;162,76;0,06;0,00;0,00;
0,00;0,00;162,92;0,04;0,00;0,00;
0,00;0,00;163,08;0,04;0,00;0,00;
0,00;0,00;163,40;0,02;0,00;0,00;
0,00;0,00;163,56;0,02;0,00;0,00;
0,00;0,00;163,72;0,06;0,00;0,00;
0,00;0,00;163,88;0,04;0,00;0,00;
0,00;0,00;164,04;0,02;0,00;0,00;
0,00;0,00;164,20;0,04;0,00;0,00;
0,00;0,00;164,36;0,02;0,00;0,00;
0,00;0,00;164,52;0,04;0,00;0,00;
0,00;0,00;164,68;0,04;0,00;0,00;
0,00;0,00;164,84;0,04;0,00;0,00;
0,00;0,00;165,00;0,02;0,00;0,00;
0,00;0,00;165,16;0,06;0,00;0,00;
0,00;0,00;165,32;0,02;0,00;0,00;
0,00;0,00;165,48;0,02;0,00;0,00;
0,00;0,00;165,64;0,04;0,00;0,00;
0,00;0,00;165,80;0,06;0,00;0,00;
0,00;0,00;165,96;0,06;0,00;0,00;
0,00;0,00;166,12;0,04;0,00;0,00;
0,00;0,00;166,28;0,04;0,00;0,00;
0,00;0,00;166,44;0,04;0,00;0,00;
0,00;0,00;166,60;0,09;0,00;0,00;
0,00;0,00;166,76;0,06;0,00;0,00;
0,00;0,00;167,08;0,04;0,00;0,00;
0,00;0,00;167,24;0,06;0,00;0,00;
0,00;0,00;167,56;0,06;0,00;0,00;
0,00;0,00;167,72;0,04;0,00;0,00;
0,00;0,00;167,88;0,02;0,00;0,00;
0,00;0,00;168,04;0,04;0,00;0,00;
0,00;0,00;168,20;0,06;0,00;0,00;
0,00;0,00;168,36;0,02;0,00;0,00;
0,00;0,00;168,52;0,04;0,00;0,00;
0,00;0,00;168,68;0,02;0,00;0,00;
0,00;0,00;168,84;0,02;0,00;0,00;
0,00;0,00;169,00;0,02;0,00;0,00;
0,00;0,00;169,16;0,06;0,00;0,00;
0,00;0,00;169,32;0,04;0,00;0,00;
0,00;0,00;169,48;0,06;0,00;0,00;
0,00;0,00;169,64;0,06;0,00;0,00;
0,00;0,00;169,80;0,02;0,00;0,00;
0,00;0,00;169,96;0,06;0,00;0,00;
0,00;0,00;170,12;0,06;0,00;0,00;
0,00;0,00;170,28;0,06;0,00;0,00;
0,00;0,00;170,44;0,09;0,00;0,00;
0,00;0,00;170,60;0,02;0,00;0,00;
0,00;0,00;170,76;0,06;0,00;0,00;
0,00;0,00;171,08;0,09;0,00;0,00;
0,00;0,00;171,24;0,04;0,00;0,00;
0,00;0,00;171,40;0,04;0,00;0,00;
0,00;0,00;171,56;0,04;0,00;0,00;
0,00;0,00;171,72;0,02;0,00;0,00;
0,00;0,00;171,88;0,06;0,00;0,00;
0,00;0,00;172,04;0,04;0,00;0,00;
0,00;0,00;172,20;0,06;0,00;0,00;
0,00;0,00;172,36;0,02;0,00;0,00;
0,00;0,00;172,52;0,04;0,00;0,00;
0,00;0,00;172,68;0,06;0,00;0,00;
0,00;0,00;172,84;0,06;0,00;0,00;
0,00;0,00;173,00;0,06;0,00;0,00;
0,00;0,00;173,16;0,02;0,00;0,00;
0,00;0,00;173,32;0,04;0,00;0,00;
0,00;0,00;173,48;0,04;0,00;0,00;
0,00;0,00;173,64;0,06;0,00;0,00;
0,00;0,00;173,80;0,06;0,00;0,00;
0,00;0,00;173,96;0,06;0,00;0,00;
0,00;0,00;174,12;0,02;0,00;0,00;
0,00;0,00;174,28;0,09;0,00;0,00;
0,00;0,00;174,44;0,04;0,00;0,00;
0,00;0,00;174,60;0,06;0,00;0,00;
0,00;0,00;174,76;0,22;0,00;0,00;
0,00;0,00;174,92;0,20;0,00;0,00;
0,00;0,00;175,08;0,74;0,00;0,00;
0,00;0,00;175,23;2,30;0,00;0,00;
0,00;0,00;175,36;6,10;0,00;0,00;
0,00;0,00;175,49;10,31;0,00;0,00;
0,00;0,00;175,61;14,56;0,00;0,00;
0,00;0,00;175,75;18,49;0,00;0,00;
0,00;0,00;175,91;20,55;0,00;0,00;
0,00;0,00;175,98;20,21;0,00;0,00;
0,00;0,00;176,01;20,44;0,00;0,00;
0,00;0,00;176,03;20,28;0,00;0,00;
0,00;0,00;176,05;20,23;0,00;0,00;
0,00;0,00;176,06;20,19;0,00;0,00;
0,00;0,00;176,07;20,01;0,00;0,00;
0,00;0,00;176,07;19,81;0,00;0,00;
0,00;0,00;176,08;19,69;0,00;0,00;
0,00;0,00;176,08;19,58;0,00;0,00;
0,00;0,00;176,08;19,45;0,00;0,00;
0,00;0,00;176,09;19,42;0,00;0,00;
0,00;0,00;176,09;19,35;0,00;0,00;
0,00;0,00;176,09;19,26;0,00;0,00;
