25637;17.08.21 12:16:31;21;Avvicinamento Pressata Finale;Alcun errore (0);20210730081937A0211;
0,00;0,00;260,06;0,12;0,00;0,00;
0,00;0,00;260,23;0,17;0,00;0,00;
0,00;0,00;260,38;0,17;0,00;0,00;
0,00;0,00;260,54;0,08;0,00;0,00;
0,00;0,00;260,70;0,08;0,00;0,00;
0,00;0,00;260,86;0,12;0,00;0,00;
0,00;0,00;261,03;0,17;0,00;0,00;
0,00;0,00;261,18;0,17;0,00;0,00;
0,00;0,00;261,34;0,12;0,00;0,00;
0,00;0,00;261,51;0,12;0,00;0,00;
0,00;0,00;261,66;0,12;0,00;0,00;
0,00;0,00;261,83;0,12;0,00;0,00;
0,00;0,00;262,14;0,17;0,00;0,00;
0,00;0,00;262,31;0,12;0,00;0,00;
0,00;0,00;262,46;0,08;0,00;0,00;
0,00;0,00;262,62;0,12;0,00;0,00;
0,00;0,00;262,78;0,12;0,00;0,00;
0,00;0,00;262,94;0,17;0,00;0,00;
0,00;0,00;263,11;0,08;0,00;0,00;
0,00;0,00;263,26;0,17;0,00;0,00;
0,00;0,00;263,42;0,08;0,00;0,00;
0,00;0,00;263,59;0,17;0,00;0,00;
0,00;0,00;263,74;0,17;0,00;0,00;
0,00;0,00;263,90;0,08;0,00;0,00;
0,00;0,00;264,06;0,04;0,00;0,00;
0,00;0,00;264,22;0,12;0,00;0,00;
0,00;0,00;264,39;0,04;0,00;0,00;
0,00;0,00;264,54;0,12;0,00;0,00;
0,00;0,00;264,70;0,12;0,00;0,00;
0,00;0,00;264,87;0,12;0,00;0,00;
0,00;0,00;265,02;0,12;0,00;0,00;
0,00;0,00;265,19;0,08;0,00;0,00;
0,00;0,00;265,34;0,08;0,00;0,00;
0,00;0,00;265,50;0,12;0,00;0,00;
0,00;0,00;265,67;0,17;0,00;0,00;
0,00;0,00;265,82;0,17;0,00;0,00;
0,00;0,00;265,98;0,17;0,00;0,00;
0,00;0,00;266,14;0,12;0,00;0,00;
0,00;0,00;266,30;0,17;0,00;0,00;
0,00;0,00;266,47;0,08;0,00;0,00;
0,00;0,00;266,62;0,12;0,00;0,00;
0,00;0,00;266,78;0,17;0,00;0,00;
0,00;0,00;266,94;0,12;0,00;0,00;
0,00;0,00;267,10;0,17;0,00;0,00;
0,00;0,00;267,27;0,12;0,00;0,00;
0,00;0,00;267,42;0,17;0,00;0,00;
0,00;0,00;267,58;0,12;0,00;0,00;
0,00;0,00;267,75;0,17;0,00;0,00;
0,00;0,00;267,90;0,17;0,00;0,00;
0,00;0,00;268,06;0,12;0,00;0,00;
0,00;0,00;268,22;0,17;0,00;0,00;
0,00;0,00;268,38;0,12;0,00;0,00;
0,00;0,00;268,55;0,17;0,00;0,00;
0,00;0,00;268,70;0,17;0,00;0,00;
0,00;0,00;268,86;0,12;0,00;0,00;
0,00;0,00;269,03;0,17;0,00;0,00;
0,00;0,00;269,18;0,17;0,00;0,00;
0,00;0,00;269,35;0,17;0,00;0,00;
0,00;0,00;269,50;0,12;0,00;0,00;
0,00;0,00;269,66;0,17;0,00;0,00;
0,00;0,00;269,83;0,17;0,00;0,00;
0,00;0,00;269,98;0,12;0,00;0,00;
0,00;0,00;270,14;0,12;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,46;0,17;0,00;0,00;
0,00;0,00;270,63;0,12;0,00;0,00;
0,00;0,00;270,78;0,12;0,00;0,00;
0,00;0,00;270,94;0,17;0,00;0,00;
0,00;0,00;271,10;0,17;0,00;0,00;
0,00;0,00;271,26;0,12;0,00;0,00;
0,00;0,00;271,42;0,17;0,00;0,00;
0,00;0,00;271,58;0,17;0,00;0,00;
0,00;0,00;271,74;0,12;0,00;0,00;
0,00;0,00;271,91;0,12;0,00;0,00;
0,00;0,00;272,06;0,17;0,00;0,00;
0,00;0,00;272,22;0,12;0,00;0,00;
0,00;0,00;272,38;0,12;0,00;0,00;
0,00;0,00;272,54;0,12;0,00;0,00;
0,00;0,00;272,71;0,17;0,00;0,00;
0,00;0,00;272,86;0,12;0,00;0,00;
0,00;0,00;273,02;0,12;0,00;0,00;
0,00;0,00;273,19;0,12;0,00;0,00;
0,00;0,00;273,34;0,08;0,00;0,00;
0,00;0,00;273,51;0,17;0,00;0,00;
0,00;0,00;273,66;0,17;0,00;0,00;
0,00;0,00;273,82;0,12;0,00;0,00;
0,00;0,00;273,99;0,12;0,00;0,00;
0,00;0,00;274,14;0,17;0,00;0,00;
0,00;0,00;274,30;0,17;0,00;0,00;
0,00;0,00;274,46;0,17;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,79;0,12;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,10;0,12;0,00;0,00;
0,00;0,00;275,26;0,17;0,00;0,00;
0,00;0,00;275,42;0,08;0,00;0,00;
0,00;0,00;275,58;0,08;0,00;0,00;
0,00;0,00;275,74;0,12;0,00;0,00;
0,00;0,00;275,90;0,12;0,00;0,00;
0,00;0,00;276,07;0,12;0,00;0,00;
0,00;0,00;276,22;0,12;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,54;0,17;0,00;0,00;
0,00;0,00;276,70;0,12;0,00;0,00;
0,00;0,00;276,87;0,17;0,00;0,00;
0,00;0,00;277,02;0,08;0,00;0,00;
0,00;0,00;277,18;0,12;0,00;0,00;
0,00;0,00;277,35;0,17;0,00;0,00;
0,00;0,00;277,50;0,17;0,00;0,00;
0,00;0,00;277,66;0,12;0,00;0,00;
0,00;0,00;277,82;0,12;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,14;0,17;0,00;0,00;
0,00;0,00;278,30;0,17;0,00;0,00;
0,00;0,00;278,46;0,08;0,00;0,00;
0,00;0,00;278,62;0,12;0,00;0,00;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,93;2,61;0,00;0,00;
0,00;0,00;279,10;2,61;0,00;0,00;
0,00;0,00;279,26;2,47;0,00;0,00;
0,00;0,00;279,42;2,44;0,00;0,00;
0,00;0,00;279,58;2,52;0,00;0,00;
0,00;0,00;279,74;2,56;0,00;0,00;
0,00;0,00;279,90;2,65;0,00;0,00;
0,00;0,00;280,06;2,78;0,00;0,00;
0,00;0,00;280,22;2,74;0,00;0,00;
0,00;0,00;280,38;2,78;0,00;0,00;
0,00;0,00;280,54;2,91;0,00;0,00;
0,00;0,00;280,70;2,95;0,00;0,00;
0,00;0,00;280,86;2,95;0,00;0,00;
0,00;0,00;281,02;3,13;0,00;0,00;
0,00;0,00;281,18;3,13;0,00;0,00;
0,00;0,00;281,34;3,26;0,00;0,00;
0,00;0,00;281,50;3,43;0,00;0,00;
0,00;0,00;281,66;3,48;0,00;0,00;
0,00;0,00;281,82;3,48;0,00;0,00;
0,00;0,00;281,98;3,48;0,00;0,00;
0,00;0,00;282,14;3,65;0,00;0,00;
0,00;0,00;282,30;3,82;0,00;0,00;
0,00;0,00;282,46;3,82;0,00;0,00;
0,00;0,00;282,62;3,91;0,00;0,00;
0,00;0,00;282,78;3,82;0,00;0,00;
0,00;0,00;282,94;4,00;0,00;0,00;
0,00;0,00;283,10;4,17;0,00;0,00;
0,00;0,00;283,26;4,26;0,00;0,00;
0,00;0,00;283,42;4,35;0,00;0,00;
0,00;0,00;283,58;4,35;0,00;0,00;
0,00;0,00;283,74;4,43;0,00;0,00;
0,00;0,00;283,90;4,47;0,00;0,00;
0,00;0,00;284,06;4,56;0,00;0,00;
0,00;0,00;284,22;4,70;0,00;0,00;
0,00;0,00;284,38;4,65;0,00;0,00;
0,00;0,00;284,54;4,70;0,00;0,00;
0,00;0,00;284,70;4,78;0,00;0,00;
0,00;0,00;284,87;4,78;0,00;0,00;
0,00;0,00;285,02;4,87;0,00;0,00;
0,00;0,00;285,19;4,87;0,00;0,00;
0,00;0,00;285,34;4,87;0,00;0,00;
0,00;0,00;285,50;5,04;0,00;0,00;
0,00;0,00;285,66;5,08;0,00;0,00;
0,00;0,00;285,82;5,04;0,00;0,00;
0,00;0,00;285,98;5,17;0,00;0,00;
0,00;0,00;286,14;5,21;0,00;0,00;
0,00;0,00;286,30;5,21;0,00;0,00;
0,00;0,00;286,46;5,35;0,00;0,00;
0,00;0,00;286,62;5,21;0,00;0,00;
0,00;0,00;286,78;5,35;0,00;0,00;
0,00;0,00;286,94;5,39;0,00;0,00;
0,00;0,00;287,10;5,35;0,00;0,00;
0,00;0,00;287,26;5,39;0,00;0,00;
0,00;0,00;287,42;5,57;0,00;0,00;
0,00;0,00;287,58;5,60;0,00;0,00;
0,00;0,00;287,74;5,65;0,00;0,00;
0,00;0,00;287,90;5,60;0,00;0,00;
0,00;0,00;288,06;5,69;0,00;0,00;
0,00;0,00;288,22;5,74;0,00;0,00;
0,00;0,00;288,38;5,74;0,00;0,00;
0,00;0,00;288,55;5,74;0,00;0,00;
0,00;0,00;288,70;5,74;0,00;0,00;
0,00;0,00;288,86;5,91;0,00;0,00;
0,00;0,00;289,03;5,91;0,00;0,00;
0,00;0,00;289,18;5,91;0,00;0,00;
0,00;0,00;289,34;5,91;0,00;0,00;
0,00;0,00;289,50;5,99;0,00;0,00;
0,00;0,00;289,66;6,04;0,00;0,00;
0,00;0,00;289,82;6,08;0,00;0,00;
0,00;0,00;289,98;6,08;0,00;0,00;
0,00;0,00;290,15;6,08;0,00;0,00;
0,00;0,00;290,30;6,13;0,00;0,00;
0,00;0,00;290,46;6,26;0,00;0,00;
0,00;0,00;290,63;6,22;0,00;0,00;
0,00;0,00;290,78;6,22;0,00;0,00;
0,00;0,00;290,94;6,26;0,00;0,00;
0,00;0,00;291,10;6,26;0,00;0,00;
0,00;0,00;291,26;6,26;0,00;0,00;
0,00;0,00;291,42;6,26;0,00;0,00;
0,00;0,00;291,58;6,30;0,00;0,00;
0,00;0,00;291,74;6,34;0,00;0,00;
0,00;0,00;291,91;6,43;0,00;0,00;
0,00;0,00;292,06;6,39;0,00;0,00;
0,00;0,00;292,22;6,43;0,00;0,00;
0,00;0,00;292,38;6,43;0,00;0,00;
0,00;0,00;292,54;6,52;0,00;0,00;
0,00;0,00;292,70;6,52;0,00;0,00;
0,00;0,00;292,86;6,48;0,00;0,00;
0,00;0,00;293,02;6,60;0,00;0,00;
0,00;0,00;293,19;6,60;0,00;0,00;
0,00;0,00;293,34;6,61;0,00;0,00;
0,00;0,00;293,51;6,64;0,00;0,00;
0,00;0,00;293,66;6,69;0,00;0,00;
0,00;0,00;293,82;6,73;0,00;0,00;
0,00;0,00;293,99;6,78;0,00;0,00;
0,00;0,00;294,14;6,87;0,00;0,00;
0,00;0,00;294,30;6,78;0,00;0,00;
0,00;0,00;294,46;6,82;0,00;0,00;
0,00;0,00;294,62;7,09;0,00;0,00;
0,00;0,00;294,78;6,96;0,00;0,00;
0,00;0,00;294,94;7,00;0,00;0,00;
0,00;0,00;295,10;7,17;0,00;0,00;
0,00;0,00;295,26;7,09;0,00;0,00;
0,00;0,00;295,42;7,17;0,00;0,00;
0,00;0,00;295,58;7,60;0,00;0,00;
0,00;0,00;295,74;7,52;0,00;0,00;
0,00;0,00;295,90;7,78;0,00;0,00;
0,00;0,00;296,06;7,91;0,00;0,00;
0,00;0,00;296,22;8,00;0,00;0,00;
0,00;0,00;296,38;8,00;0,00;0,00;
0,00;0,00;296,54;8,21;0,00;0,00;
0,00;0,00;296,70;8,30;0,00;0,00;
0,00;0,00;296,86;8,52;0,00;0,00;
0,00;0,00;297,02;8,65;0,00;0,00;
0,00;0,00;297,18;8,87;0,00;0,00;
0,00;0,00;297,34;8,87;0,00;0,00;
0,00;0,00;297,50;8,91;0,00;0,00;
0,00;0,00;297,66;9,17;0,00;0,00;
0,00;0,00;297,82;9,13;0,00;0,00;
0,00;0,00;297,98;9,26;0,00;0,00;
0,00;0,00;298,14;9,65;0,00;0,00;
0,00;0,00;298,30;9,56;0,00;0,00;
0,00;0,00;298,46;9,70;0,00;0,00;
0,00;0,00;298,62;9,92;0,00;0,00;
0,00;0,00;298,78;9,74;0,00;0,00;
0,00;0,00;298,94;9,78;0,00;0,00;
0,00;0,00;299,10;10,00;0,00;0,00;
0,00;0,00;299,26;10,00;0,00;0,00;
0,00;0,00;299,42;9,95;0,00;0,00;
0,00;0,00;299,58;10,26;0,00;0,00;
0,00;0,00;299,74;10,26;0,00;0,00;
0,00;0,00;299,90;10,30;0,00;0,00;
0,00;0,00;300,06;10,60;0,00;0,00;
0,00;0,00;300,22;10,57;0,00;0,00;
0,00;0,00;300,38;10,60;0,00;0,00;
0,00;0,00;300,54;10,69;0,00;0,00;
0,00;0,00;300,70;10,91;0,00;0,00;
0,00;0,00;300,86;10,78;0,00;0,00;
0,00;0,00;301,02;10,95;0,00;0,00;
0,00;0,00;301,18;11,17;0,00;0,00;
0,00;0,00;301,34;11,13;0,00;0,00;
0,00;0,00;301,50;11,22;0,00;0,00;
0,00;0,00;301,66;11,43;0,00;0,00;
0,00;0,00;301,83;11,39;0,00;0,00;
0,00;0,00;301,98;11,38;0,00;0,00;
0,00;0,00;302,14;11,61;0,00;0,00;
0,00;0,00;302,30;11,56;0,00;0,00;
0,00;0,00;302,46;11,56;0,00;0,00;
0,00;0,00;302,62;11,91;0,00;0,00;
0,00;0,00;302,78;11,82;0,00;0,00;
0,00;0,00;302,94;11,78;0,00;0,00;
0,00;0,00;303,10;12,04;0,00;0,00;
0,00;0,00;303,26;12,04;0,00;0,00;
0,00;0,00;303,42;12,00;0,00;0,00;
0,00;0,00;303,59;12,30;0,00;0,00;
0,00;0,00;303,74;12,18;0,00;0,00;
0,00;0,00;303,90;12,13;0,00;0,00;
0,00;0,00;304,06;12,39;0,00;0,00;
0,00;0,00;304,22;12,35;0,00;0,00;
0,00;0,00;304,38;12,35;0,00;0,00;
0,00;0,00;304,54;12,51;0,00;0,00;
0,00;0,00;304,70;12,56;0,00;0,00;
0,00;0,00;304,86;12,69;0,00;0,00;
0,00;0,00;305,02;12,83;0,00;0,00;
0,00;0,00;305,19;12,74;0,00;0,00;
0,00;0,00;305,34;12,91;0,00;0,00;
0,00;0,00;305,50;13,08;0,00;0,00;
0,00;0,00;305,67;13,00;0,00;0,00;
0,00;0,00;305,82;13,13;0,00;0,00;
0,00;0,00;305,98;13,26;0,00;0,00;
0,00;0,00;306,14;13,22;0,00;0,00;
0,00;0,00;306,30;13,39;0,00;0,00;
0,00;0,00;306,46;13,39;0,00;0,00;
0,00;0,00;306,62;13,43;0,00;0,00;
0,00;0,00;306,79;13,65;0,00;0,00;
0,00;0,00;306,94;13,52;0,00;0,00;
0,00;0,00;307,10;14,65;0,00;0,00;
0,00;0,00;307,23;21,60;0,00;0,00;
0,00;0,00;307,37;30,27;0,00;0,00;
0,00;0,00;307,47;37,70;0,00;0,00;
0,00;0,00;307,49;38,58;0,00;0,00;
0,00;0,00;307,51;39,18;0,00;0,00;
0,00;0,00;307,52;40,14;0,00;0,00;
0,00;0,00;307,53;40,53;0,00;0,00;
0,00;0,00;307,53;40,61;0,00;0,00;
0,00;0,00;307,08;15,26;0,00;0,00;
0,00;0,00;304,46;-0,13;0,00;0,00;
0,00;0,00;299,93;-0,01;0,00;0,00;
0,00;0,00;295,14;-0,18;0,00;0,00;
0,00;0,00;290,33;-0,09;0,00;0,00;
0,00;0,00;285,52;-0,18;0,00;0,00;
0,00;0,00;280,72;-0,09;0,00;0,00;
0,00;0,00;275,92;-0,09;0,00;0,00;
0,00;0,00;271,12;-0,09;0,00;0,00;
0,00;0,00;266,32;-0,09;0,00;0,00;
0,00;0,00;261,52;-0,04;0,00;0,00;
0,00;0,00;251,92;-0,04;0,00;0,00;
0,00;0,00;247,12;-0,09;0,00;0,00;
0,00;0,00;242,32;-0,04;0,00;0,00;
0,00;0,00;237,52;-0,04;0,00;0,00;
0,00;0,00;232,72;-0,01;0,00;0,00;
0,00;0,00;227,92;-0,09;0,00;0,00;
0,00;0,00;223,12;-0,01;0,00;0,00;
0,00;0,00;218,32;-0,01;0,00;0,00;
0,00;0,00;213,52;-0,05;0,00;0,00;
0,00;0,00;203,92;-0,01;0,00;0,00;
0,00;0,00;199,12;-0,01;0,00;0,00;
0,00;0,00;184,72;-0,05;0,00;0,00;
0,00;0,00;179,92;-0,01;0,00;0,00;
0,00;0,00;170,32;0,04;0,00;0,00;
0,00;0,00;165,52;-0,05;0,00;0,00;
0,00;0,00;160,72;-0,01;0,00;0,00;
0,00;0,00;155,92;-0,04;0,00;0,00;
0,00;0,00;151,12;-0,04;0,00;0,00;
0,00;0,00;146,32;-0,05;0,00;0,00;
0,00;0,00;141,52;-0,01;0,00;0,00;
0,00;0,00;136,72;0,04;0,00;0,00;
0,00;0,00;131,92;-0,04;0,00;0,00;
0,00;0,00;127,12;-0,04;0,00;0,00;
0,00;0,00;122,32;-0,04;0,00;0,00;
0,00;0,00;117,52;-0,04;0,00;0,00;
0,00;0,00;112,72;-0,01;0,00;0,00;
0,00;0,00;107,92;-0,01;0,00;0,00;
0,00;0,00;103,12;-0,01;0,00;0,00;
0,00;0,00;98,32;-0,01;0,00;0,00;
0,00;0,00;93,52;-0,01;0,00;0,00;
0,00;0,00;88,72;0,04;0,00;0,00;
0,00;0,00;83,92;-0,04;0,00;0,00;
0,00;0,00;79,12;0,04;0,00;0,00;
0,00;0,00;74,32;-0,01;0,00;0,00;
0,00;0,00;69,52;0,04;0,00;0,00;
0,00;0,00;64,72;-0,01;0,00;0,00;
0,00;0,00;59,92;-0,01;0,00;0,00;
0,00;0,00;55,12;-0,01;0,00;0,00;
0,00;0,00;50,32;0,04;0,00;0,00;
0,00;0,00;45,53;-0,05;0,00;0,00;
0,00;0,00;42,12;0,04;0,00;0,00;
0,00;0,00;40,62;0,04;0,00;0,00;
