Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,41;0,37;0,00;0,00;
0,00;0,00;180,56;0,23;0,00;0,00;
0,00;0,00;181,32;0,23;0,00;0,00;
0,00;0,00;181,70;0,16;0,00;0,00;
0,00;0,00;181,79;0,31;0,00;0,00;
0,00;0,00;181,82;0,31;0,00;0,00;
0,00;0,00;181,92;0,31;0,00;0,00;
0,00;0,00;182,05;0,31;0,00;0,00;
0,00;0,00;182,20;0,31;0,00;0,00;
0,00;0,00;182,37;0,31;0,00;0,00;
0,00;0,00;182,53;0,31;0,00;0,00;
0,00;0,00;182,69;0,31;0,00;0,00;
0,00;0,00;182,85;0,31;0,00;0,00;
0,00;0,00;183,01;0,31;0,00;0,00;
0,00;0,00;183,17;0,31;0,00;0,00;
0,00;0,00;183,33;0,31;0,00;0,00;
0,00;0,00;183,49;0,31;0,00;0,00;
0,00;0,00;183,65;0,31;0,00;0,00;
0,00;0,00;183,81;0,31;0,00;0,00;
0,00;0,00;183,97;0,31;0,00;0,00;
0,00;0,00;184,13;0,31;0,00;0,00;
0,00;0,00;184,29;0,31;0,00;0,00;
0,00;0,00;184,45;0,31;0,00;0,00;
0,00;0,00;184,61;0,31;0,00;0,00;
0,00;0,00;184,77;0,31;0,00;0,00;
0,00;0,00;184,93;0,31;0,00;0,00;
0,00;0,00;185,09;0,31;0,00;0,00;
0,00;0,00;185,25;0,31;0,00;0,00;
0,00;0,00;185,41;0,31;0,00;0,00;
0,00;0,00;185,57;0,31;0,00;0,00;
0,00;0,00;185,73;0,31;0,00;0,00;
0,00;0,00;185,80;0,31;0,00;0,00;
0,00;0,00;185,80;0,31;0,00;0,00;
0,00;0,00;185,13;-0,08;0,00;0,00;
0,00;0,00;184,38;0,23;0,00;0,00;
0,00;0,00;183,85;0,23;0,00;0,00;
0,00;0,00;184,02;0,45;0,00;0,00;
0,00;0,00;184,16;0,37;0,00;0,00;
0,00;0,00;184,32;0,37;0,00;0,00;
0,00;0,00;184,49;0,31;0,00;0,00;
0,00;0,00;184,65;0,31;0,00;0,00;
0,00;0,00;184,81;0,37;0,00;0,00;
0,00;0,00;184,97;0,31;0,00;0,00;
0,00;0,00;185,13;0,31;0,00;0,00;
0,00;0,00;185,29;0,31;0,00;0,00;
0,00;0,00;185,45;0,31;0,00;0,00;
0,00;0,00;185,61;0,31;0,00;0,00;
0,00;0,00;185,77;0,31;0,00;0,00;
0,00;0,00;185,93;0,31;0,00;0,00;
0,00;0,00;186,09;0,31;0,00;0,00;
0,00;0,00;186,25;0,31;0,00;0,00;
0,00;0,00;186,41;0,31;0,00;0,00;
0,00;0,00;186,57;0,31;0,00;0,00;
0,00;0,00;186,73;0,31;0,00;0,00;
0,00;0,00;186,89;0,53;0,00;0,00;
0,00;0,00;187,05;1,82;0,00;0,00;
0,00;0,00;187,21;2,13;0,00;0,00;
0,00;0,00;187,37;2,45;0,00;0,00;
0,00;0,00;187,53;2,45;0,00;0,00;
0,00;0,00;187,69;2,45;0,00;0,00;
0,00;0,00;187,85;2,45;0,00;0,00;
0,00;0,00;188,01;2,37;0,00;0,00;
0,00;0,00;188,17;2,37;0,00;0,00;
0,00;0,00;188,33;2,21;0,00;0,00;
0,00;0,00;188,49;2,13;0,00;0,00;
0,00;0,00;188,65;2,13;0,00;0,00;
0,00;0,00;188,81;2,13;0,00;0,00;
0,00;0,00;188,97;2,13;0,00;0,00;
0,00;0,00;189,13;2,13;0,00;0,00;
0,00;0,00;189,29;2,21;0,00;0,00;
0,00;0,00;189,45;2,21;0,00;0,00;
0,00;0,00;189,61;2,37;0,00;0,00;
0,00;0,00;189,77;2,45;0,00;0,00;
0,00;0,00;189,93;2,45;0,00;0,00;
0,00;0,00;190,09;2,45;0,00;0,00;
0,00;0,00;190,25;2,45;0,00;0,00;
0,00;0,00;190,41;2,51;0,00;0,00;
0,00;0,00;190,57;2,59;0,00;0,00;
0,00;0,00;190,73;2,66;0,00;0,00;
0,00;0,00;190,89;2,74;0,00;0,00;
0,00;0,00;191,05;2,74;0,00;0,00;
0,00;0,00;191,21;2,82;0,00;0,00;
0,00;0,00;191,37;3,05;0,00;0,00;
0,00;0,00;191,53;3,05;0,00;0,00;
0,00;0,00;191,69;3,05;0,00;0,00;
0,00;0,00;191,85;3,12;0,00;0,00;
0,00;0,00;192,01;3,35;0,00;0,00;
0,00;0,00;192,17;3,35;0,00;0,00;
0,00;0,00;192,33;3,35;0,00;0,00;
0,00;0,00;192,49;3,58;0,00;0,00;
0,00;0,00;192,65;3,66;0,00;0,00;
0,00;0,00;192,81;3,66;0,00;0,00;
0,00;0,00;192,97;3,66;0,00;0,00;
0,00;0,00;193,13;3,72;0,00;0,00;
0,00;0,00;193,29;3,96;0,00;0,00;
0,00;0,00;193,45;3,96;0,00;0,00;
0,00;0,00;193,61;4,03;0,00;0,00;
0,00;0,00;193,77;4,11;0,00;0,00;
0,00;0,00;193,90;3,88;0,00;0,00;
0,00;0,00;193,90;3,35;0,00;0,00;
0,00;0,00;193,90;3,27;0,00;0,00;
0,00;0,00;193,66;-0,08;0,00;0,00;
0,00;0,00;193,06;-0,08;0,00;0,00;
0,00;0,00;192,10;-0,23;0,00;0,00;
0,00;0,00;190,75;-0,16;0,00;0,00;
0,00;0,00;189,01;-0,16;0,00;0,00;
0,00;0,00;186,90;-0,08;0,00;0,00;
0,00;0,00;184,53;-0,08;0,00;0,00;
0,00;0,00;182,18;-0,16;0,00;0,00;
0,00;0,00;179,76;-0,08;0,00;0,00;
0,00;0,00;177,36;-0,16;0,00;0,00;
0,00;0,00;174,96;-0,08;0,00;0,00;
0,00;0,00;172,55;-0,16;0,00;0,00;
0,00;0,00;170,16;-0,16;0,00;0,00;
0,00;0,00;167,75;-0,16;0,00;0,00;
0,00;0,00;165,35;-0,08;0,00;0,00;
0,00;0,00;160,55;-0,16;0,00;0,00;
0,00;0,00;158,15;-0,16;0,00;0,00;
0,00;0,00;155,75;-0,16;0,00;0,00;
0,00;0,00;153,35;-0,16;0,00;0,00;
0,00;0,00;150,96;-0,08;0,00;0,00;
0,00;0,00;148,55;-0,08;0,00;0,00;
0,00;0,00;146,15;-0,08;0,00;0,00;
0,00;0,00;136,55;-0,08;0,00;0,00;
0,00;0,00;134,15;-0,08;0,00;0,00;
0,00;0,00;129,35;0,08;0,00;0,00;
0,00;0,00;126,95;0,08;0,00;0,00;
0,00;0,00;122,15;-0,08;0,00;0,00;
0,00;0,00;112,55;0,08;0,00;0,00;
0,00;0,00;98,15;-0,08;0,00;0,00;
0,00;0,00;76,55;-0,08;0,00;0,00;
0,00;0,00;28,62;0,16;0,00;0,00;
0,00;0,00;26,68;0,08;0,00;0,00;
0,00;0,00;25,04;0,23;0,00;0,00;
0,00;0,00;23,79;0,16;0,00;0,00;
0,00;0,00;22,93;0,23;0,00;0,00;
0,00;0,00;22,46;0,31;0,00;0,00;
0,00;0,00;22,33;0,16;0,00;0,00;
0,00;0,00;22,28;0,23;0,00;0,00;
