Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,23;5,76;0,00;0,00;
0,00;0,00;162,39;5,88;0,00;0,00;
0,00;0,00;162,55;5,94;0,00;0,00;
0,00;0,00;162,71;6,06;0,00;0,00;
0,00;0,00;162,86;6,15;0,00;0,00;
0,00;0,00;163,03;6,29;0,00;0,00;
0,00;0,00;163,19;6,40;0,00;0,00;
0,00;0,00;163,35;6,54;0,00;0,00;
0,00;0,00;163,51;6,62;0,00;0,00;
0,00;0,00;163,67;6,72;0,00;0,00;
0,00;0,00;163,83;6,83;0,00;0,00;
0,00;0,00;163,99;6,99;0,00;0,00;
0,00;0,00;164,15;7,10;0,00;0,00;
0,00;0,00;164,31;7,17;0,00;0,00;
0,00;0,00;164,47;7,30;0,00;0,00;
0,00;0,00;164,63;7,42;0,00;0,00;
0,00;0,00;164,79;7,53;0,00;0,00;
0,00;0,00;164,95;7,62;0,00;0,00;
0,00;0,00;165,11;7,75;0,00;0,00;
0,00;0,00;165,27;7,85;0,00;0,00;
0,00;0,00;165,43;7,98;0,00;0,00;
0,00;0,00;165,59;8,07;0,00;0,00;
0,00;0,00;165,75;8,23;0,00;0,00;
0,00;0,00;165,91;8,25;0,00;0,00;
0,00;0,00;166,04;8,16;0,00;0,00;
0,00;0,00;166,05;8,28;0,00;0,00;
0,00;0,00;166,06;8,25;0,00;0,00;
0,00;0,00;165,92;4,43;0,00;0,00;
0,00;0,00;165,32;-0,23;0,00;0,00;
0,00;0,00;164,16;-0,18;0,00;0,00;
0,00;0,00;162,48;-0,18;0,00;0,00;
0,00;0,00;160,29;-0,20;0,00;0,00;
0,00;0,00;157,60;-0,23;0,00;0,00;
0,00;0,00;154,46;-0,20;0,00;0,00;
0,00;0,00;151,34;-0,25;0,00;0,00;
0,00;0,00;148,13;-0,14;0,00;0,00;
0,00;0,00;144,92;-0,16;0,00;0,00;
0,00;0,00;141,72;-0,16;0,00;0,00;
0,00;0,00;138,52;-0,16;0,00;0,00;
0,00;0,00;135,32;-0,20;0,00;0,00;
0,00;0,00;132,12;-0,14;0,00;0,00;
0,00;0,00;128,92;-0,18;0,00;0,00;
0,00;0,00;125,72;-0,16;0,00;0,00;
0,00;0,00;122,52;-0,16;0,00;0,00;
0,00;0,00;119,31;-0,20;0,00;0,00;
0,00;0,00;116,11;-0,14;0,00;0,00;
0,00;0,00;112,92;-0,16;0,00;0,00;
0,00;0,00;109,72;-0,16;0,00;0,00;
0,00;0,00;106,52;-0,16;0,00;0,00;
0,00;0,00;103,32;-0,20;0,00;0,00;
0,00;0,00;100,11;-0,16;0,00;0,00;
0,00;0,00;96,91;-0,16;0,00;0,00;
0,00;0,00;93,72;-0,16;0,00;0,00;
0,00;0,00;90,52;-0,16;0,00;0,00;
0,00;0,00;87,31;-0,18;0,00;0,00;
0,00;0,00;84,11;-0,16;0,00;0,00;
0,00;0,00;80,91;-0,16;0,00;0,00;
0,00;0,00;77,71;-0,16;0,00;0,00;
0,00;0,00;74,52;-0,21;0,00;0,00;
0,00;0,00;71,32;-0,20;0,00;0,00;
0,00;0,00;68,11;-0,18;0,00;0,00;
0,00;0,00;64,91;-0,18;0,00;0,00;
0,00;0,00;61,72;-0,20;0,00;0,00;
0,00;0,00;58,52;-0,16;0,00;0,00;
0,00;0,00;55,31;-0,20;0,00;0,00;
0,00;0,00;52,11;-0,18;0,00;0,00;
0,00;0,00;48,91;-0,18;0,00;0,00;
0,00;0,00;45,71;-0,18;0,00;0,00;
0,00;0,00;42,52;-0,18;0,00;0,00;
0,00;0,00;39,32;-0,20;0,00;0,00;
0,00;0,00;36,11;-0,14;0,00;0,00;
0,00;0,00;32,91;-0,18;0,00;0,00;
0,00;0,00;29,72;-0,18;0,00;0,00;
0,00;0,00;26,52;-0,18;0,00;0,00;
0,00;0,00;23,32;-0,23;0,00;0,00;
0,00;0,00;20,11;-0,16;0,00;0,00;
0,00;0,00;16,92;-0,18;0,00;0,00;
0,00;0,00;13,72;-0,18;0,00;0,00;
0,00;0,00;10,59;-0,07;0,00;0,00;
0,00;0,00;7,96;-0,14;0,00;0,00;
0,00;0,00;5,76;-0,14;0,00;0,00;
0,00;0,00;4,05;-0,12;0,00;0,00;
0,00;0,00;2,86;-0,09;0,00;0,00;
0,00;0,00;2,17;-0,07;0,00;0,00;
0,00;0,00;1,95;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
