Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;229,79;10,96;0,00;0,00;
0,00;0,00;229,99;10,90;0,00;0,00;
0,00;0,00;230,18;10,99;0,00;0,00;
0,00;0,00;230,37;11,04;0,00;0,00;
0,00;0,00;230,56;11,43;0,00;0,00;
0,00;0,00;230,75;11,17;0,00;0,00;
0,00;0,00;230,94;11,65;0,00;0,00;
0,00;0,00;231,14;11,30;0,00;0,00;
0,00;0,00;231,33;11,79;0,00;0,00;
0,00;0,00;231,52;11,61;0,00;0,00;
0,00;0,00;231,71;11,95;0,00;0,00;
0,00;0,00;231,91;11,47;0,00;0,00;
0,00;0,00;232,10;11,91;0,00;0,00;
0,00;0,00;232,29;11,79;0,00;0,00;
0,00;0,00;232,48;12,09;0,00;0,00;
0,00;0,00;232,67;12,17;0,00;0,00;
0,00;0,00;232,86;12,26;0,00;0,00;
0,00;0,00;233,05;12,48;0,00;0,00;
0,00;0,00;233,25;12,51;0,00;0,00;
0,00;0,00;233,44;12,82;0,00;0,00;
0,00;0,00;233,63;12,65;0,00;0,00;
0,00;0,00;233,82;13,13;0,00;0,00;
0,00;0,00;234,02;12,86;0,00;0,00;
0,00;0,00;234,21;13,17;0,00;0,00;
0,00;0,00;234,40;13,04;0,00;0,00;
0,00;0,00;234,59;13,39;0,00;0,00;
0,00;0,00;234,78;13,22;0,00;0,00;
0,00;0,00;234,98;13,48;0,00;0,00;
0,00;0,00;235,17;13,31;0,00;0,00;
0,00;0,00;235,36;13,61;0,00;0,00;
0,00;0,00;235,55;13,56;0,00;0,00;
0,00;0,00;235,74;13,61;0,00;0,00;
0,00;0,00;235,93;13,78;0,00;0,00;
0,00;0,00;236,13;13,65;0,00;0,00;
0,00;0,00;236,32;14,12;0,00;0,00;
0,00;0,00;236,51;14,00;0,00;0,00;
0,00;0,00;236,70;14,35;0,00;0,00;
0,00;0,00;236,90;14,26;0,00;0,00;
0,00;0,00;237,09;14,60;0,00;0,00;
0,00;0,00;237,28;14,65;0,00;0,00;
0,00;0,00;237,47;14,96;0,00;0,00;
0,00;0,00;237,66;14,86;0,00;0,00;
0,00;0,00;237,85;15,04;0,00;0,00;
0,00;0,00;238,05;15,22;0,00;0,00;
0,00;0,00;238,24;15,17;0,00;0,00;
0,00;0,00;238,43;15,39;0,00;0,00;
0,00;0,00;238,61;20,39;0,00;0,00;
0,00;0,00;238,76;30,44;0,00;0,00;
0,00;0,00;238,92;41,66;0,00;0,00;
0,00;0,00;238,96;44,35;0,00;0,00;
0,00;0,00;238,98;45,70;0,00;0,00;
0,00;0,00;238,99;46,39;0,00;0,00;
0,00;0,00;239,00;46,79;0,00;0,00;
0,00;0,00;239,00;47,14;0,00;0,00;
0,00;0,00;239,00;47,31;0,00;0,00;
0,00;0,00;239,01;47,31;0,00;0,00;
0,00;0,00;238,92;45,05;0,00;0,00;
0,00;0,00;237,27;-0,13;0,00;0,00;
0,00;0,00;233,25;-0,09;0,00;0,00;
0,00;0,00;228,47;-0,13;0,00;0,00;
0,00;0,00;223,62;-0,13;0,00;0,00;
0,00;0,00;218,81;-0,13;0,00;0,00;
0,00;0,00;214,00;-0,09;0,00;0,00;
0,00;0,00;209,19;-0,13;0,00;0,00;
0,00;0,00;204,40;-0,09;0,00;0,00;
0,00;0,00;199,60;-0,09;0,00;0,00;
0,00;0,00;194,79;-0,13;0,00;0,00;
0,00;0,00;189,99;-0,04;0,00;0,00;
0,00;0,00;185,20;-0,10;0,00;0,00;
0,00;0,00;180,40;-0,09;0,00;0,00;
0,00;0,00;175,59;-0,04;0,00;0,00;
0,00;0,00;170,79;-0,04;0,00;0,00;
0,00;0,00;166,00;-0,09;0,00;0,00;
0,00;0,00;161,20;-0,04;0,00;0,00;
0,00;0,00;156,40;-0,09;0,00;0,00;
0,00;0,00;151,59;-0,05;0,00;0,00;
0,00;0,00;146,79;-0,09;0,00;0,00;
0,00;0,00;142,00;-0,09;0,00;0,00;
0,00;0,00;137,20;-0,09;0,00;0,00;
0,00;0,00;132,39;-0,05;0,00;0,00;
0,00;0,00;127,59;-0,09;0,00;0,00;
0,00;0,00;122,80;-0,04;0,00;0,00;
0,00;0,00;118,00;-0,09;0,00;0,00;
0,00;0,00;113,19;-0,09;0,00;0,00;
0,00;0,00;108,39;-0,04;0,00;0,00;
0,00;0,00;103,60;-0,01;0,00;0,00;
0,00;0,00;98,80;-0,05;0,00;0,00;
0,00;0,00;93,99;-0,04;0,00;0,00;
0,00;0,00;89,19;-0,04;0,00;0,00;
0,00;0,00;84,40;-0,01;0,00;0,00;
0,00;0,00;79,60;-0,09;0,00;0,00;
0,00;0,00;74,79;-0,05;0,00;0,00;
0,00;0,00;69,99;-0,01;0,00;0,00;
0,00;0,00;65,20;-0,05;0,00;0,00;
0,00;0,00;60,40;-0,05;0,00;0,00;
0,00;0,00;55,59;-0,04;0,00;0,00;
0,00;0,00;50,79;-0,04;0,00;0,00;
0,00;0,00;46,00;-0,09;0,00;0,00;
0,00;0,00;41,20;-0,09;0,00;0,00;
0,00;0,00;36,40;-0,09;0,00;0,00;
0,00;0,00;29,30;-0,05;0,00;0,00;
