Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,91;3,89;0,00;0,00;
0,00;0,00;160,07;3,98;0,00;0,00;
0,00;0,00;160,23;4,07;0,00;0,00;
0,00;0,00;160,39;4,16;0,00;0,00;
0,00;0,00;160,55;4,25;0,00;0,00;
0,00;0,00;160,71;4,41;0,00;0,00;
0,00;0,00;160,87;4,43;0,00;0,00;
0,00;0,00;161,03;4,52;0,00;0,00;
0,00;0,00;161,19;4,66;0,00;0,00;
0,00;0,00;161,35;4,70;0,00;0,00;
0,00;0,00;161,51;4,79;0,00;0,00;
0,00;0,00;161,67;4,90;0,00;0,00;
0,00;0,00;161,83;4,97;0,00;0,00;
0,00;0,00;161,99;5,06;0,00;0,00;
0,00;0,00;162,15;5,16;0,00;0,00;
0,00;0,00;162,31;5,22;0,00;0,00;
0,00;0,00;162,47;5,24;0,00;0,00;
0,00;0,00;162,63;5,40;0,00;0,00;
0,00;0,00;162,79;5,49;0,00;0,00;
0,00;0,00;162,95;5,58;0,00;0,00;
0,00;0,00;163,11;5,70;0,00;0,00;
0,00;0,00;163,27;5,76;0,00;0,00;
0,00;0,00;163,43;5,88;0,00;0,00;
0,00;0,00;163,59;5,97;0,00;0,00;
0,00;0,00;163,75;6,04;0,00;0,00;
0,00;0,00;163,91;6,06;0,00;0,00;
0,00;0,00;164,07;6,19;0,00;0,00;
0,00;0,00;164,23;6,24;0,00;0,00;
0,00;0,00;164,39;6,33;0,00;0,00;
0,00;0,00;164,55;6,42;0,00;0,00;
0,00;0,00;164,71;6,49;0,00;0,00;
0,00;0,00;164,87;6,60;0,00;0,00;
0,00;0,00;165,03;6,65;0,00;0,00;
0,00;0,00;165,19;6,69;0,00;0,00;
0,00;0,00;165,35;6,78;0,00;0,00;
0,00;0,00;165,51;6,85;0,00;0,00;
0,00;0,00;165,67;6,89;0,00;0,00;
0,00;0,00;165,83;7,05;0,00;0,00;
0,00;0,00;165,99;7,15;0,00;0,00;
0,00;0,00;166,04;8,00;0,00;0,00;
0,00;0,00;166,04;8,14;0,00;0,00;
0,00;0,00;166,04;7,87;0,00;0,00;
0,00;0,00;165,66;0,13;0,00;0,00;
0,00;0,00;164,79;-0,14;0,00;0,00;
0,00;0,00;163,37;-0,25;0,00;0,00;
0,00;0,00;161,44;-0,27;0,00;0,00;
0,00;0,00;159,00;-0,23;0,00;0,00;
0,00;0,00;156,05;-0,21;0,00;0,00;
0,00;0,00;152,90;-0,12;0,00;0,00;
0,00;0,00;149,74;-0,16;0,00;0,00;
0,00;0,00;146,52;-0,14;0,00;0,00;
0,00;0,00;143,32;-0,16;0,00;0,00;
0,00;0,00;140,12;-0,16;0,00;0,00;
0,00;0,00;136,92;-0,14;0,00;0,00;
0,00;0,00;133,72;-0,14;0,00;0,00;
0,00;0,00;130,52;-0,16;0,00;0,00;
0,00;0,00;127,32;-0,18;0,00;0,00;
0,00;0,00;124,12;-0,14;0,00;0,00;
0,00;0,00;120,92;-0,12;0,00;0,00;
0,00;0,00;117,72;-0,16;0,00;0,00;
0,00;0,00;114,52;-0,14;0,00;0,00;
0,00;0,00;111,32;-0,16;0,00;0,00;
0,00;0,00;108,12;-0,16;0,00;0,00;
0,00;0,00;104,92;-0,18;0,00;0,00;
0,00;0,00;101,72;-0,14;0,00;0,00;
0,00;0,00;98,52;-0,14;0,00;0,00;
0,00;0,00;95,32;-0,18;0,00;0,00;
0,00;0,00;92,12;-0,16;0,00;0,00;
0,00;0,00;88,92;-0,16;0,00;0,00;
0,00;0,00;85,72;-0,16;0,00;0,00;
0,00;0,00;82,52;-0,18;0,00;0,00;
0,00;0,00;79,32;-0,18;0,00;0,00;
0,00;0,00;76,12;-0,16;0,00;0,00;
0,00;0,00;72,92;-0,14;0,00;0,00;
0,00;0,00;69,72;-0,16;0,00;0,00;
0,00;0,00;66,52;-0,14;0,00;0,00;
0,00;0,00;63,32;-0,18;0,00;0,00;
0,00;0,00;60,12;-0,16;0,00;0,00;
0,00;0,00;56,92;-0,16;0,00;0,00;
0,00;0,00;53,72;-0,16;0,00;0,00;
0,00;0,00;50,52;-0,14;0,00;0,00;
0,00;0,00;47,32;-0,18;0,00;0,00;
0,00;0,00;44,12;-0,16;0,00;0,00;
0,00;0,00;40,92;-0,16;0,00;0,00;
0,00;0,00;37,72;-0,16;0,00;0,00;
0,00;0,00;34,52;-0,16;0,00;0,00;
0,00;0,00;31,32;-0,16;0,00;0,00;
0,00;0,00;28,12;-0,14;0,00;0,00;
0,00;0,00;24,92;-0,16;0,00;0,00;
0,00;0,00;21,72;-0,16;0,00;0,00;
0,00;0,00;18,52;-0,16;0,00;0,00;
0,00;0,00;15,32;-0,18;0,00;0,00;
0,00;0,00;12,11;-0,14;0,00;0,00;
0,00;0,00;9,22;-0,07;0,00;0,00;
0,00;0,00;6,80;-0,07;0,00;0,00;
0,00;0,00;4,84;-0,07;0,00;0,00;
0,00;0,00;3,39;-0,02;0,00;0,00;
0,00;0,00;2,45;-0,07;0,00;0,00;
0,00;0,00;2,01;-0,09;0,00;0,00;
0,00;0,00;1,92;-0,12;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
