Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,21;0,04;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,71;0,09;0,00;0,00;
0,00;0,00;150,81;0,11;0,00;0,00;
0,00;0,00;150,95;0,16;0,00;0,00;
0,00;0,00;151,11;0,11;0,00;0,00;
0,00;0,00;151,27;0,11;0,00;0,00;
0,00;0,00;151,43;0,09;0,00;0,00;
0,00;0,00;151,59;0,09;0,00;0,00;
0,00;0,00;151,75;0,09;0,00;0,00;
0,00;0,00;151,91;0,11;0,00;0,00;
0,00;0,00;152,07;0,09;0,00;0,00;
0,00;0,00;152,23;0,13;0,00;0,00;
0,00;0,00;152,39;0,09;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,11;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,11;0,00;0,00;
0,00;0,00;153,35;0,13;0,00;0,00;
0,00;0,00;153,51;0,13;0,00;0,00;
0,00;0,00;153,67;0,13;0,00;0,00;
0,00;0,00;153,83;0,11;0,00;0,00;
0,00;0,00;153,99;0,09;0,00;0,00;
0,00;0,00;154,15;0,16;0,00;0,00;
0,00;0,00;154,31;0,13;0,00;0,00;
0,00;0,00;154,47;0,31;0,00;0,00;
0,00;0,00;154,63;0,31;0,00;0,00;
0,00;0,00;154,79;0,56;0,00;0,00;
0,00;0,00;154,95;0,84;0,00;0,00;
0,00;0,00;155,11;0,95;0,00;0,00;
0,00;0,00;155,27;1,04;0,00;0,00;
0,00;0,00;155,43;1,17;0,00;0,00;
0,00;0,00;155,59;1,31;0,00;0,00;
0,00;0,00;155,75;1,44;0,00;0,00;
0,00;0,00;155,91;1,56;0,00;0,00;
0,00;0,00;156,07;1,69;0,00;0,00;
0,00;0,00;156,23;1,72;0,00;0,00;
0,00;0,00;156,39;1,81;0,00;0,00;
0,00;0,00;156,55;1,92;0,00;0,00;
0,00;0,00;156,70;1,99;0,00;0,00;
0,00;0,00;156,71;2,03;0,00;0,00;
0,00;0,00;156,70;1,85;0,00;0,00;
0,00;0,00;156,29;0,04;0,00;0,00;
0,00;0,00;155,39;0,04;0,00;0,00;
0,00;0,00;154,43;0,18;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;153,76;0,02;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,75;0,16;0,00;0,00;
0,00;0,00;153,89;0,11;0,00;0,00;
0,00;0,00;154,05;0,13;0,00;0,00;
0,00;0,00;154,21;0,11;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,54;0,09;0,00;0,00;
0,00;0,00;154,70;0,11;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,11;0,00;0,00;
0,00;0,00;155,19;0,13;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,11;0,00;0,00;
0,00;0,00;155,67;0,13;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,13;0,00;0,00;
0,00;0,00;156,15;0,13;0,00;0,00;
0,00;0,00;156,31;0,13;0,00;0,00;
0,00;0,00;156,47;0,34;0,00;0,00;
0,00;0,00;156,63;0,40;0,00;0,00;
0,00;0,00;156,78;2,03;0,00;0,00;
0,00;0,00;156,93;2,12;0,00;0,00;
0,00;0,00;157,10;2,26;0,00;0,00;
0,00;0,00;157,26;2,33;0,00;0,00;
0,00;0,00;157,42;2,44;0,00;0,00;
0,00;0,00;157,58;2,53;0,00;0,00;
0,00;0,00;157,74;2,62;0,00;0,00;
0,00;0,00;157,91;2,71;0,00;0,00;
0,00;0,00;158,07;2,87;0,00;0,00;
0,00;0,00;158,23;2,91;0,00;0,00;
0,00;0,00;158,39;3,00;0,00;0,00;
0,00;0,00;158,55;3,10;0,00;0,00;
0,00;0,00;158,71;3,17;0,00;0,00;
0,00;0,00;158,87;3,23;0,00;0,00;
0,00;0,00;159,03;3,36;0,00;0,00;
0,00;0,00;159,19;3,50;0,00;0,00;
0,00;0,00;159,35;3,50;0,00;0,00;
0,00;0,00;159,51;3,64;0,00;0,00;
0,00;0,00;159,67;3,64;0,00;0,00;
0,00;0,00;159,83;3,82;0,00;0,00;
0,00;0,00;159,99;3,86;0,00;0,00;
0,00;0,00;160,15;4,02;0,00;0,00;
0,00;0,00;160,31;4,07;0,00;0,00;
0,00;0,00;160,47;4,07;0,00;0,00;
0,00;0,00;160,63;4,25;0,00;0,00;
0,00;0,00;160,79;4,25;0,00;0,00;
0,00;0,00;160,95;4,52;0,00;0,00;
0,00;0,00;161,11;4,43;0,00;0,00;
0,00;0,00;161,27;4,68;0,00;0,00;
0,00;0,00;161,43;4,59;0,00;0,00;
0,00;0,00;161,59;4,79;0,00;0,00;
0,00;0,00;161,75;4,86;0,00;0,00;
0,00;0,00;161,91;4,90;0,00;0,00;
0,00;0,00;162,07;5,11;0,00;0,00;
0,00;0,00;162,23;5,10;0,00;0,00;
0,00;0,00;162,39;5,33;0,00;0,00;
0,00;0,00;162,55;5,29;0,00;0,00;
0,00;0,00;162,71;5,45;0,00;0,00;
0,00;0,00;162,86;5,67;0,00;0,00;
0,00;0,00;163,03;5,58;0,00;0,00;
0,00;0,00;163,19;5,74;0,00;0,00;
0,00;0,00;163,35;5,94;0,00;0,00;
0,00;0,00;163,51;5,92;0,00;0,00;
0,00;0,00;163,67;5,97;0,00;0,00;
0,00;0,00;163,83;6,12;0,00;0,00;
0,00;0,00;163,99;6,46;0,00;0,00;
0,00;0,00;164,15;6,51;0,00;0,00;
0,00;0,00;164,31;6,58;0,00;0,00;
0,00;0,00;164,47;6,53;0,00;0,00;
0,00;0,00;164,63;6,55;0,00;0,00;
0,00;0,00;164,79;6,71;0,00;0,00;
0,00;0,00;164,95;6,76;0,00;0,00;
0,00;0,00;165,11;6,85;0,00;0,00;
0,00;0,00;165,27;6,94;0,00;0,00;
0,00;0,00;165,43;7,08;0,00;0,00;
0,00;0,00;165,59;7,32;0,00;0,00;
0,00;0,00;165,75;7,48;0,00;0,00;
0,00;0,00;165,91;7,80;0,00;0,00;
0,00;0,00;166,02;11,91;0,00;0,00;
0,00;0,00;166,02;11,87;0,00;0,00;
0,00;0,00;166,02;11,94;0,00;0,00;
0,00;0,00;166,02;11,98;0,00;0,00;
0,00;0,00;166,02;12,14;0,00;0,00;
0,00;0,00;166,03;12,43;0,00;0,00;
0,00;0,00;166,04;12,57;0,00;0,00;
0,00;0,00;166,04;12,68;0,00;0,00;
0,00;0,00;166,04;12,75;0,00;0,00;
0,00;0,00;166,04;12,86;0,00;0,00;
0,00;0,00;166,04;12,93;0,00;0,00;
0,00;0,00;166,04;12,73;0,00;0,00;
0,00;0,00;165,69;1,87;0,00;0,00;
0,00;0,00;164,86;-0,14;0,00;0,00;
0,00;0,00;163,43;-0,14;0,00;0,00;
0,00;0,00;161,48;-0,09;0,00;0,00;
0,00;0,00;159,03;-0,07;0,00;0,00;
0,00;0,00;156,08;-0,03;0,00;0,00;
0,00;0,00;152,92;-0,02;0,00;0,00;
0,00;0,00;149,78;-0,09;0,00;0,00;
0,00;0,00;146,54;-0,00;0,00;0,00;
0,00;0,00;143,34;-0,05;0,00;0,00;
0,00;0,00;140,13;-0,00;0,00;0,00;
0,00;0,00;136,94;-0,00;0,00;0,00;
0,00;0,00;133,74;-0,05;0,00;0,00;
0,00;0,00;130,54;-0,02;0,00;0,00;
0,00;0,00;127,34;-0,05;0,00;0,00;
0,00;0,00;124,13;-0,00;0,00;0,00;
0,00;0,00;120,93;0,02;0,00;0,00;
0,00;0,00;117,74;-0,02;0,00;0,00;
0,00;0,00;114,54;-0,03;0,00;0,00;
0,00;0,00;111,33;-0,07;0,00;0,00;
0,00;0,00;108,13;-0,05;0,00;0,00;
0,00;0,00;104,93;-0,03;0,00;0,00;
0,00;0,00;101,73;-0,05;0,00;0,00;
0,00;0,00;98,53;-0,00;0,00;0,00;
0,00;0,00;95,33;-0,07;0,00;0,00;
0,00;0,00;92,13;-0,03;0,00;0,00;
0,00;0,00;88,93;-0,03;0,00;0,00;
0,00;0,00;85,73;-0,05;0,00;0,00;
0,00;0,00;82,54;-0,00;0,00;0,00;
0,00;0,00;79,33;-0,09;0,00;0,00;
0,00;0,00;76,13;-0,00;0,00;0,00;
0,00;0,00;72,93;-0,02;0,00;0,00;
0,00;0,00;69,73;-0,07;0,00;0,00;
0,00;0,00;66,53;-0,03;0,00;0,00;
0,00;0,00;63,33;-0,05;0,00;0,00;
0,00;0,00;60,13;-0,00;0,00;0,00;
0,00;0,00;56,93;-0,03;0,00;0,00;
0,00;0,00;53,73;-0,03;0,00;0,00;
0,00;0,00;50,54;-0,02;0,00;0,00;
0,00;0,00;47,33;-0,02;0,00;0,00;
0,00;0,00;44,13;-0,00;0,00;0,00;
0,00;0,00;40,93;-0,00;0,00;0,00;
0,00;0,00;37,73;-0,00;0,00;0,00;
0,00;0,00;34,53;-0,03;0,00;0,00;
0,00;0,00;31,33;-0,05;0,00;0,00;
0,00;0,00;28,13;-0,05;0,00;0,00;
0,00;0,00;24,93;-0,00;0,00;0,00;
0,00;0,00;21,73;-0,02;0,00;0,00;
0,00;0,00;18,54;-0,03;0,00;0,00;
0,00;0,00;15,33;-0,05;0,00;0,00;
0,00;0,00;12,13;-0,00;0,00;0,00;
0,00;0,00;9,23;0,02;0,00;0,00;
0,00;0,00;6,82;0,02;0,00;0,00;
0,00;0,00;4,86;0,06;0,00;0,00;
0,00;0,00;3,40;0,09;0,00;0,00;
0,00;0,00;2,45;0,04;0,00;0,00;
0,00;0,00;2,01;0,09;0,00;0,00;
0,00;0,00;1,91;0,02;0,00;0,00;
0,00;0,00;1,89;0,06;0,00;0,00;
