Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,05;0,09;0,00;0,00;
0,00;0,00;170,21;0,07;0,00;0,00;
0,00;0,00;170,37;0,07;0,00;0,00;
0,00;0,00;170,53;0,07;0,00;0,00;
0,00;0,00;170,69;0,09;0,00;0,00;
0,00;0,00;170,85;0,07;0,00;0,00;
0,00;0,00;171,01;0,09;0,00;0,00;
0,00;0,00;171,17;0,09;0,00;0,00;
0,00;0,00;171,33;0,09;0,00;0,00;
0,00;0,00;171,49;0,09;0,00;0,00;
0,00;0,00;171,65;0,09;0,00;0,00;
0,00;0,00;171,81;0,09;0,00;0,00;
0,00;0,00;171,97;0,09;0,00;0,00;
0,00;0,00;172,13;0,09;0,00;0,00;
0,00;0,00;172,29;0,09;0,00;0,00;
0,00;0,00;172,45;0,18;0,00;0,00;
0,00;0,00;172,61;0,27;0,00;0,00;
0,00;0,00;172,77;0,27;0,00;0,00;
0,00;0,00;172,93;0,34;0,00;0,00;
0,00;0,00;173,09;0,45;0,00;0,00;
0,00;0,00;173,25;0,59;0,00;0,00;
0,00;0,00;173,41;0,77;0,00;0,00;
0,00;0,00;173,57;0,95;0,00;0,00;
0,00;0,00;173,73;1,08;0,00;0,00;
0,00;0,00;173,89;1,31;0,00;0,00;
0,00;0,00;174,05;1,45;0,00;0,00;
0,00;0,00;174,21;1,58;0,00;0,00;
0,00;0,00;174,31;1,54;0,00;0,00;
0,00;0,00;174,31;1,47;0,00;0,00;
0,00;0,00;174,25;0,70;0,00;0,00;
0,00;0,00;173,71;-0,20;0,00;0,00;
0,00;0,00;172,84;0,16;0,00;0,00;
0,00;0,00;172,48;0,02;0,00;0,00;
0,00;0,00;172,37;-0,02;0,00;0,00;
0,00;0,00;172,42;0,06;0,00;0,00;
0,00;0,00;172,56;0,09;0,00;0,00;
0,00;0,00;172,73;0,09;0,00;0,00;
0,00;0,00;172,90;0,05;0,00;0,00;
0,00;0,00;173,06;0,09;0,00;0,00;
0,00;0,00;173,22;0,07;0,00;0,00;
0,00;0,00;173,39;0,09;0,00;0,00;
0,00;0,00;173,55;0,09;0,00;0,00;
0,00;0,00;173,71;0,09;0,00;0,00;
0,00;0,00;173,87;0,09;0,00;0,00;
0,00;0,00;174,03;0,27;0,00;0,00;
0,00;0,00;174,19;0,27;0,00;0,00;
0,00;0,00;174,34;1,76;0,00;0,00;
0,00;0,00;174,49;1,90;0,00;0,00;
0,00;0,00;174,66;2,04;0,00;0,00;
0,00;0,00;174,82;2,17;0,00;0,00;
0,00;0,00;174,98;2,26;0,00;0,00;
0,00;0,00;175,14;2,40;0,00;0,00;
0,00;0,00;175,30;2,53;0,00;0,00;
0,00;0,00;175,46;2,67;0,00;0,00;
0,00;0,00;175,62;2,81;0,00;0,00;
0,00;0,00;175,79;2,89;0,00;0,00;
0,00;0,00;175,95;3,03;0,00;0,00;
0,00;0,00;176,11;3,17;0,00;0,00;
0,00;0,00;176,27;3,28;0,00;0,00;
0,00;0,00;176,43;3,43;0,00;0,00;
0,00;0,00;176,59;3,55;0,00;0,00;
0,00;0,00;176,75;3,66;0,00;0,00;
0,00;0,00;176,91;3,71;0,00;0,00;
0,00;0,00;177,07;3,84;0,00;0,00;
0,00;0,00;177,23;3,96;0,00;0,00;
0,00;0,00;177,39;4,05;0,00;0,00;
0,00;0,00;177,55;4,18;0,00;0,00;
0,00;0,00;177,71;4,30;0,00;0,00;
0,00;0,00;177,87;4,43;0,00;0,00;
0,00;0,00;178,03;4,56;0,00;0,00;
0,00;0,00;178,19;4,70;0,00;0,00;
0,00;0,00;178,35;4,80;0,00;0,00;
0,00;0,00;178,51;4,93;0,00;0,00;
0,00;0,00;178,67;5,02;0,00;0,00;
0,00;0,00;178,83;5,16;0,00;0,00;
0,00;0,00;178,99;5,25;0,00;0,00;
0,00;0,00;179,15;5,43;0,00;0,00;
0,00;0,00;179,31;6,15;0,00;0,00;
0,00;0,00;179,41;10,81;0,00;0,00;
0,00;0,00;179,41;10,83;0,00;0,00;
0,00;0,00;179,41;10,85;0,00;0,00;
0,00;0,00;179,41;10,97;0,00;0,00;
0,00;0,00;179,42;11,26;0,00;0,00;
0,00;0,00;179,42;11,53;0,00;0,00;
0,00;0,00;179,43;11,67;0,00;0,00;
0,00;0,00;179,43;11,83;0,00;0,00;
0,00;0,00;179,43;11,96;0,00;0,00;
0,00;0,00;179,44;12,07;0,00;0,00;
0,00;0,00;179,44;12,16;0,00;0,00;
0,00;0,00;179,44;12,21;0,00;0,00;
0,00;0,00;179,44;12,30;0,00;0,00;
0,00;0,00;179,44;12,39;0,00;0,00;
0,00;0,00;179,22;4,52;0,00;0,00;
0,00;0,00;178,53;-0,25;0,00;0,00;
0,00;0,00;177,24;-0,07;0,00;0,00;
0,00;0,00;175,41;-0,09;0,00;0,00;
0,00;0,00;173,09;-0,16;0,00;0,00;
0,00;0,00;170,27;-0,12;0,00;0,00;
0,00;0,00;167,10;-0,07;0,00;0,00;
0,00;0,00;163,98;-0,07;0,00;0,00;
0,00;0,00;160,73;-0,05;0,00;0,00;
0,00;0,00;157,55;-0,09;0,00;0,00;
0,00;0,00;154,34;-0,11;0,00;0,00;
0,00;0,00;151,13;-0,05;0,00;0,00;
0,00;0,00;147,93;-0,07;0,00;0,00;
0,00;0,00;144,73;-0,09;0,00;0,00;
0,00;0,00;141,54;-0,02;0,00;0,00;
0,00;0,00;138,33;-0,11;0,00;0,00;
0,00;0,00;135,13;-0,05;0,00;0,00;
0,00;0,00;131,93;-0,07;0,00;0,00;
0,00;0,00;128,73;-0,07;0,00;0,00;
0,00;0,00;125,53;-0,05;0,00;0,00;
0,00;0,00;122,33;-0,09;0,00;0,00;
0,00;0,00;119,13;-0,05;0,00;0,00;
0,00;0,00;115,93;-0,09;0,00;0,00;
0,00;0,00;112,73;-0,05;0,00;0,00;
0,00;0,00;109,53;-0,07;0,00;0,00;
0,00;0,00;106,33;-0,09;0,00;0,00;
0,00;0,00;103,13;-0,02;0,00;0,00;
0,00;0,00;99,93;-0,07;0,00;0,00;
0,00;0,00;96,73;-0,05;0,00;0,00;
0,00;0,00;93,53;-0,05;0,00;0,00;
0,00;0,00;90,33;-0,07;0,00;0,00;
0,00;0,00;87,13;-0,02;0,00;0,00;
0,00;0,00;83,93;-0,07;0,00;0,00;
0,00;0,00;80,73;-0,07;0,00;0,00;
0,00;0,00;77,53;-0,07;0,00;0,00;
0,00;0,00;74,33;-0,09;0,00;0,00;
0,00;0,00;71,13;-0,05;0,00;0,00;
0,00;0,00;68,04;0,05;0,00;0,00;
0,00;0,00;65,45;0,02;0,00;0,00;
0,00;0,00;60,44;0,02;0,00;0,00;
0,00;0,00;59,76;0,02;0,00;0,00;
0,00;0,00;59,55;0,02;0,00;0,00;
