Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,02;4,27;0,00;0,00;
0,00;0,00;158,18;4,41;0,00;0,00;
0,00;0,00;158,34;4,52;0,00;0,00;
0,00;0,00;158,50;4,70;0,00;0,00;
0,00;0,00;158,66;4,84;0,00;0,00;
0,00;0,00;158,82;4,95;0,00;0,00;
0,00;0,00;158,99;5,07;0,00;0,00;
0,00;0,00;159,15;5,22;0,00;0,00;
0,00;0,00;159,31;5,34;0,00;0,00;
0,00;0,00;159,47;5,50;0,00;0,00;
0,00;0,00;159,63;5,61;0,00;0,00;
0,00;0,00;159,79;5,76;0,00;0,00;
0,00;0,00;159,95;5,90;0,00;0,00;
0,00;0,00;160,11;6,06;0,00;0,00;
0,00;0,00;160,27;6,22;0,00;0,00;
0,00;0,00;160,43;6,33;0,00;0,00;
0,00;0,00;160,58;6,49;0,00;0,00;
0,00;0,00;160,74;6,60;0,00;0,00;
0,00;0,00;160,90;6,74;0,00;0,00;
0,00;0,00;161,06;6,87;0,00;0,00;
0,00;0,00;161,22;7,03;0,00;0,00;
0,00;0,00;161,38;7,15;0,00;0,00;
0,00;0,00;161,55;7,33;0,00;0,00;
0,00;0,00;161,71;7,42;0,00;0,00;
0,00;0,00;161,87;7,53;0,00;0,00;
0,00;0,00;162,03;7,71;0,00;0,00;
0,00;0,00;162,19;7,80;0,00;0,00;
0,00;0,00;162,35;7,96;0,00;0,00;
0,00;0,00;162,51;8,10;0,00;0,00;
0,00;0,00;162,66;8,25;0,00;0,00;
0,00;0,00;162,82;8,35;0,00;0,00;
0,00;0,00;162,98;8,50;0,00;0,00;
0,00;0,00;163,14;8,59;0,00;0,00;
0,00;0,00;163,30;8,75;0,00;0,00;
0,00;0,00;163,46;8,87;0,00;0,00;
0,00;0,00;163,62;9,02;0,00;0,00;
0,00;0,00;163,78;9,13;0,00;0,00;
0,00;0,00;163,94;9,25;0,00;0,00;
0,00;0,00;164,11;9,43;0,00;0,00;
0,00;0,00;164,26;9,52;0,00;0,00;
0,00;0,00;164,43;9,66;0,00;0,00;
0,00;0,00;164,58;9,81;0,00;0,00;
0,00;0,00;164,74;9,93;0,00;0,00;
0,00;0,00;164,91;9,99;0,00;0,00;
0,00;0,00;165,07;10,17;0,00;0,00;
0,00;0,00;165,23;10,29;0,00;0,00;
0,00;0,00;165,38;10,40;0,00;0,00;
0,00;0,00;165,54;10,58;0,00;0,00;
0,00;0,00;165,70;10,65;0,00;0,00;
0,00;0,00;165,87;10,79;0,00;0,00;
0,00;0,00;166,01;14,06;0,00;0,00;
0,00;0,00;166,02;14,56;0,00;0,00;
0,00;0,00;166,02;14,65;0,00;0,00;
0,00;0,00;166,02;14,65;0,00;0,00;
0,00;0,00;166,03;14,88;0,00;0,00;
0,00;0,00;166,03;15,01;0,00;0,00;
0,00;0,00;166,03;15,11;0,00;0,00;
0,00;0,00;166,04;15,19;0,00;0,00;
0,00;0,00;166,04;15,29;0,00;0,00;
0,00;0,00;166,04;15,37;0,00;0,00;
0,00;0,00;166,04;15,44;0,00;0,00;
0,00;0,00;166,04;15,47;0,00;0,00;
0,00;0,00;165,92;11,26;0,00;0,00;
0,00;0,00;165,36;-0,12;0,00;0,00;
0,00;0,00;164,23;-0,12;0,00;0,00;
0,00;0,00;162,53;-0,13;0,00;0,00;
0,00;0,00;160,33;-0,18;0,00;0,00;
0,00;0,00;157,62;-0,23;0,00;0,00;
0,00;0,00;154,48;-0,18;0,00;0,00;
0,00;0,00;151,36;-0,13;0,00;0,00;
0,00;0,00;148,15;-0,12;0,00;0,00;
0,00;0,00;144,94;-0,12;0,00;0,00;
0,00;0,00;141,74;-0,09;0,00;0,00;
0,00;0,00;138,54;-0,14;0,00;0,00;
0,00;0,00;135,34;-0,13;0,00;0,00;
0,00;0,00;132,14;-0,09;0,00;0,00;
0,00;0,00;128,94;-0,12;0,00;0,00;
0,00;0,00;125,74;-0,14;0,00;0,00;
0,00;0,00;122,54;-0,11;0,00;0,00;
0,00;0,00;119,34;-0,11;0,00;0,00;
0,00;0,00;116,14;-0,12;0,00;0,00;
0,00;0,00;112,94;-0,09;0,00;0,00;
0,00;0,00;109,74;-0,12;0,00;0,00;
0,00;0,00;106,54;-0,12;0,00;0,00;
0,00;0,00;103,34;-0,13;0,00;0,00;
0,00;0,00;100,14;-0,12;0,00;0,00;
0,00;0,00;96,93;-0,12;0,00;0,00;
0,00;0,00;93,74;-0,16;0,00;0,00;
0,00;0,00;90,54;-0,11;0,00;0,00;
0,00;0,00;87,34;-0,16;0,00;0,00;
0,00;0,00;84,14;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,12;0,00;0,00;
0,00;0,00;77,74;-0,14;0,00;0,00;
0,00;0,00;74,54;-0,14;0,00;0,00;
0,00;0,00;71,34;-0,18;0,00;0,00;
0,00;0,00;68,13;-0,12;0,00;0,00;
0,00;0,00;64,93;-0,14;0,00;0,00;
0,00;0,00;61,74;-0,14;0,00;0,00;
0,00;0,00;58,54;-0,11;0,00;0,00;
0,00;0,00;55,34;-0,16;0,00;0,00;
0,00;0,00;52,14;-0,13;0,00;0,00;
0,00;0,00;48,94;-0,09;0,00;0,00;
0,00;0,00;45,74;-0,12;0,00;0,00;
0,00;0,00;42,54;-0,12;0,00;0,00;
0,00;0,00;39,34;-0,16;0,00;0,00;
0,00;0,00;36,13;-0,11;0,00;0,00;
0,00;0,00;32,93;-0,12;0,00;0,00;
0,00;0,00;29,74;-0,14;0,00;0,00;
0,00;0,00;26,54;-0,13;0,00;0,00;
0,00;0,00;23,34;-0,13;0,00;0,00;
0,00;0,00;20,14;-0,11;0,00;0,00;
0,00;0,00;16,94;-0,09;0,00;0,00;
0,00;0,00;13,74;-0,14;0,00;0,00;
0,00;0,00;10,61;-0,02;0,00;0,00;
0,00;0,00;7,98;-0,09;0,00;0,00;
0,00;0,00;5,78;-0,05;0,00;0,00;
0,00;0,00;4,07;-0,05;0,00;0,00;
0,00;0,00;2,87;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
