Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;218,12;0,04;0,00;0,00;
0,00;0,00;225,32;0,09;0,00;0,00;
0,00;0,00;227,72;0,04;0,00;0,00;
0,00;0,00;232,52;-0,04;0,00;0,00;
0,00;0,00;237,32;-0,04;0,00;0,00;
0,00;0,00;239,72;-0,04;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;261,32;-0,04;0,00;0,00;
0,00;0,00;266,12;0,04;0,00;0,00;
0,00;0,00;268,52;0,04;0,00;0,00;
0,00;0,00;273,32;0,04;0,00;0,00;
0,00;0,00;278,12;0,04;0,00;0,00;
0,00;0,00;282,92;0,04;0,00;0,00;
0,00;0,00;285,32;0,04;0,00;0,00;
0,00;0,00;292,52;-0,04;0,00;0,00;
0,00;0,00;294,92;0,04;0,00;0,00;
0,00;0,00;299,72;0,04;0,00;0,00;
0,00;0,00;304,52;0,04;0,00;0,00;
0,00;0,00;306,68;-0,04;0,00;0,00;
0,00;0,00;310,24;-0,04;0,00;0,00;
0,00;0,00;310,51;0,04;0,00;0,00;
0,00;0,00;310,80;0,04;0,00;0,00;
0,00;0,00;310,90;0,04;0,00;0,00;
0,00;0,00;311,19;0,04;0,00;0,00;
0,00;0,00;311,38;0,04;0,00;0,00;
0,00;0,00;311,48;0,09;0,00;0,00;
0,00;0,00;311,57;0,04;0,00;0,00;
0,00;0,00;311,96;0,04;0,00;0,00;
0,00;0,00;312,05;0,04;0,00;0,00;
0,00;0,00;312,34;0,09;0,00;0,00;
0,00;0,00;312,44;0,09;0,00;0,00;
0,00;0,00;312,53;0,04;0,00;0,00;
0,00;0,00;312,63;0,09;0,00;0,00;
0,00;0,00;312,72;0,04;0,00;0,00;
0,00;0,00;312,82;0,04;0,00;0,00;
0,00;0,00;312,92;0,04;0,00;0,00;
0,00;0,00;313,01;0,04;0,00;0,00;
0,00;0,00;313,11;0,04;0,00;0,00;
0,00;0,00;313,30;0,04;0,00;0,00;
0,00;0,00;313,49;0,09;0,00;0,00;
0,00;0,00;313,59;0,04;0,00;0,00;
0,00;0,00;313,88;0,09;0,00;0,00;
0,00;0,00;313,97;0,04;0,00;0,00;
0,00;0,00;314,07;0,13;0,00;0,00;
0,00;0,00;314,16;0,04;0,00;0,00;
0,00;0,00;314,36;0,09;0,00;0,00;
0,00;0,00;314,45;0,13;0,00;0,00;
0,00;0,00;314,55;0,09;0,00;0,00;
0,00;0,00;314,64;0,09;0,00;0,00;
0,00;0,00;314,74;0,09;0,00;0,00;
0,00;0,00;314,84;0,09;0,00;0,00;
0,00;0,00;315,12;0,04;0,00;0,00;
0,00;0,00;315,22;0,04;0,00;0,00;
0,00;0,00;315,41;0,04;0,00;0,00;
0,00;0,00;315,51;0,04;0,00;0,00;
0,00;0,00;315,60;0,09;0,00;0,00;
0,00;0,00;316,08;0,04;0,00;0,00;
0,00;0,00;316,28;0,04;0,00;0,00;
0,00;0,00;316,37;0,04;0,00;0,00;
0,00;0,00;316,56;0,04;0,00;0,00;
0,00;0,00;316,66;0,09;0,00;0,00;
0,00;0,00;317,14;0,09;0,00;0,00;
0,00;0,00;317,43;0,04;0,00;0,00;
0,00;0,00;317,62;0,09;0,00;0,00;
0,00;0,00;317,72;0,09;0,00;0,00;
0,00;0,00;317,91;0,04;0,00;0,00;
0,00;0,00;318,00;0,09;0,00;0,00;
0,00;0,00;318,10;0,09;0,00;0,00;
0,00;0,00;318,29;0,04;0,00;0,00;
0,00;0,00;318,39;0,09;0,00;0,00;
0,00;0,00;318,48;0,18;0,00;0,00;
0,00;0,00;318,58;0,21;0,00;0,00;
0,00;0,00;318,67;0,35;0,00;0,00;
0,00;0,00;318,77;0,35;0,00;0,00;
0,00;0,00;318,87;0,44;0,00;0,00;
0,00;0,00;318,96;0,52;0,00;0,00;
0,00;0,00;319,06;0,52;0,00;0,00;
0,00;0,00;319,16;0,52;0,00;0,00;
0,00;0,00;319,25;0,56;0,00;0,00;
0,00;0,00;319,35;0,60;0,00;0,00;
0,00;0,00;319,44;0,69;0,00;0,00;
0,00;0,00;319,54;0,69;0,00;0,00;
0,00;0,00;319,64;0,69;0,00;0,00;
0,00;0,00;319,73;0,74;0,00;0,00;
0,00;0,00;319,83;0,78;0,00;0,00;
0,00;0,00;319,92;0,87;0,00;0,00;
0,00;0,00;320,02;0,83;0,00;0,00;
0,00;0,00;320,12;0,87;0,00;0,00;
0,00;0,00;320,21;0,87;0,00;0,00;
0,00;0,00;320,31;0,87;0,00;0,00;
0,00;0,00;320,40;0,87;0,00;0,00;
0,00;0,00;320,50;0,95;0,00;0,00;
0,00;0,00;320,60;0,95;0,00;0,00;
0,00;0,00;320,69;1,04;0,00;0,00;
0,00;0,00;320,79;1,00;0,00;0,00;
0,00;0,00;320,88;1,04;0,00;0,00;
0,00;0,00;320,98;1,04;0,00;0,00;
0,00;0,00;321,08;1,04;0,00;0,00;
0,00;0,00;321,17;1,04;0,00;0,00;
0,00;0,00;321,27;1,09;0,00;0,00;
0,00;0,00;321,36;1,09;0,00;0,00;
0,00;0,00;321,46;1,13;0,00;0,00;
0,00;0,00;321,56;1,17;0,00;0,00;
0,00;0,00;321,65;1,22;0,00;0,00;
0,00;0,00;321,75;1,22;0,00;0,00;
0,00;0,00;321,84;1,22;0,00;0,00;
0,00;0,00;321,94;1,22;0,00;0,00;
0,00;0,00;322,04;1,22;0,00;0,00;
0,00;0,00;322,13;1,22;0,00;0,00;
0,00;0,00;322,23;1,22;0,00;0,00;
0,00;0,00;322,32;1,22;0,00;0,00;
0,00;0,00;322,42;1,39;0,00;0,00;
0,00;0,00;322,51;1,52;0,00;0,00;
0,00;0,00;322,61;1,52;0,00;0,00;
0,00;0,00;322,71;1,57;0,00;0,00;
0,00;0,00;322,80;1,57;0,00;0,00;
0,00;0,00;322,90;1,57;0,00;0,00;
0,00;0,00;322,99;1,57;0,00;0,00;
0,00;0,00;323,09;1,57;0,00;0,00;
0,00;0,00;323,19;1,57;0,00;0,00;
0,00;0,00;323,28;1,61;0,00;0,00;
0,00;0,00;323,38;1,70;0,00;0,00;
0,00;0,00;323,48;1,74;0,00;0,00;
0,00;0,00;323,57;1,74;0,00;0,00;
0,00;0,00;323,67;1,74;0,00;0,00;
0,00;0,00;323,76;1,78;0,00;0,00;
0,00;0,00;323,86;1,74;0,00;0,00;
0,00;0,00;323,96;1,74;0,00;0,00;
0,00;0,00;324,05;1,82;0,00;0,00;
0,00;0,00;324,15;1,87;0,00;0,00;
0,00;0,00;324,24;1,96;0,00;0,00;
0,00;0,00;324,34;1,91;0,00;0,00;
0,00;0,00;324,44;1,91;0,00;0,00;
0,00;0,00;324,53;2,00;0,00;0,00;
0,00;0,00;324,63;2,09;0,00;0,00;
0,00;0,00;324,72;2,09;0,00;0,00;
0,00;0,00;324,82;2,09;0,00;0,00;
0,00;0,00;324,92;2,09;0,00;0,00;
0,00;0,00;325,01;2,09;0,00;0,00;
0,00;0,00;325,11;2,09;0,00;0,00;
0,00;0,00;325,20;2,13;0,00;0,00;
0,00;0,00;325,30;2,21;0,00;0,00;
0,00;0,00;325,40;2,13;0,00;0,00;
0,00;0,00;325,49;2,13;0,00;0,00;
0,00;0,00;325,59;2,21;0,00;0,00;
0,00;0,00;325,68;2,21;0,00;0,00;
0,00;0,00;325,78;2,26;0,00;0,00;
0,00;0,00;325,88;2,26;0,00;0,00;
0,00;0,00;325,97;2,26;0,00;0,00;
0,00;0,00;326,07;2,26;0,00;0,00;
0,00;0,00;326,16;2,30;0,00;0,00;
0,00;0,00;326,26;2,39;0,00;0,00;
0,00;0,00;326,35;2,39;0,00;0,00;
0,00;0,00;326,45;2,39;0,00;0,00;
0,00;0,00;326,55;2,44;0,00;0,00;
0,00;0,00;326,64;2,39;0,00;0,00;
0,00;0,00;326,74;2,44;0,00;0,00;
0,00;0,00;326,84;2,44;0,00;0,00;
0,00;0,00;326,93;2,47;0,00;0,00;
0,00;0,00;327,03;2,47;0,00;0,00;
0,00;0,00;327,12;2,47;0,00;0,00;
0,00;0,00;327,22;2,56;0,00;0,00;
0,00;0,00;327,32;2,44;0,00;0,00;
0,00;0,00;327,41;2,56;0,00;0,00;
0,00;0,00;327,51;2,61;0,00;0,00;
0,00;0,00;327,60;2,61;0,00;0,00;
0,00;0,00;327,70;2,61;0,00;0,00;
0,00;0,00;327,80;2,61;0,00;0,00;
0,00;0,00;327,89;2,61;0,00;0,00;
0,00;0,00;327,99;2,61;0,00;0,00;
0,00;0,00;328,08;2,70;0,00;0,00;
0,00;0,00;328,18;2,78;0,00;0,00;
0,00;0,00;328,25;2,56;0,00;0,00;
0,00;0,00;328,25;2,39;0,00;0,00;
0,00;0,00;327,96;-0,09;0,00;0,00;
0,00;0,00;327,14;-0,13;0,00;0,00;
0,00;0,00;325,85;-0,09;0,00;0,00;
0,00;0,00;321,75;-0,09;0,00;0,00;
0,00;0,00;319,43;-0,04;0,00;0,00;
0,00;0,00;314,63;-0,04;0,00;0,00;
0,00;0,00;312,23;-0,09;0,00;0,00;
0,00;0,00;307,43;0,04;0,00;0,00;
0,00;0,00;305,03;-0,04;0,00;0,00;
0,00;0,00;302,63;-0,04;0,00;0,00;
0,00;0,00;297,83;-0,04;0,00;0,00;
0,00;0,00;295,43;-0,09;0,00;0,00;
0,00;0,00;293,03;-0,04;0,00;0,00;
0,00;0,00;290,63;0,04;0,00;0,00;
0,00;0,00;283,43;0,04;0,00;0,00;
0,00;0,00;278,63;-0,04;0,00;0,00;
0,00;0,00;271,43;-0,04;0,00;0,00;
0,00;0,00;269,03;0,04;0,00;0,00;
0,00;0,00;266,63;0,04;0,00;0,00;
0,00;0,00;261,83;-0,04;0,00;0,00;
0,00;0,00;259,43;0,04;0,00;0,00;
0,00;0,00;257,03;0,04;0,00;0,00;
0,00;0,00;254,63;0,04;0,00;0,00;
0,00;0,00;252,23;-0,04;0,00;0,00;
0,00;0,00;249,83;0,04;0,00;0,00;
0,00;0,00;247,43;0,09;0,00;0,00;
0,00;0,00;245,03;0,04;0,00;0,00;
0,00;0,00;242,63;0,04;0,00;0,00;
0,00;0,00;240,23;-0,04;0,00;0,00;
0,00;0,00;237,83;0,04;0,00;0,00;
0,00;0,00;235,43;-0,04;0,00;0,00;
0,00;0,00;230,63;-0,04;0,00;0,00;
0,00;0,00;225,83;0,04;0,00;0,00;
0,00;0,00;218,63;0,04;0,00;0,00;
0,00;0,00;216,23;0,04;0,00;0,00;
0,00;0,00;213,83;-0,09;0,00;0,00;
0,00;0,00;209,03;0,04;0,00;0,00;
0,00;0,00;206,63;0,04;0,00;0,00;
0,00;0,00;197,03;0,04;0,00;0,00;
0,00;0,00;194,63;0,04;0,00;0,00;
0,00;0,00;192,23;-0,04;0,00;0,00;
0,00;0,00;187,43;0,04;0,00;0,00;
0,00;0,00;182,63;-0,04;0,00;0,00;
0,00;0,00;173,03;-0,04;0,00;0,00;
0,00;0,00;156,23;0,04;0,00;0,00;
0,00;0,00;153,83;-0,04;0,00;0,00;
0,00;0,00;144,23;0,04;0,00;0,00;
0,00;0,00;141,83;-0,04;0,00;0,00;
0,00;0,00;139,43;-0,04;0,00;0,00;
0,00;0,00;137,03;0,04;0,00;0,00;
0,00;0,00;132,23;-0,04;0,00;0,00;
0,00;0,00;129,83;0,04;0,00;0,00;
0,00;0,00;127,43;0,04;0,00;0,00;
0,00;0,00;125,03;0,04;0,00;0,00;
0,00;0,00;117,83;0,04;0,00;0,00;
0,00;0,00;115,43;-0,09;0,00;0,00;
0,00;0,00;113,03;-0,04;0,00;0,00;
0,00;0,00;108,23;-0,04;0,00;0,00;
0,00;0,00;103,43;-0,04;0,00;0,00;
0,00;0,00;101,03;0,04;0,00;0,00;
0,00;0,00;98,63;-0,04;0,00;0,00;
0,00;0,00;91,43;-0,04;0,00;0,00;
0,00;0,00;89,10;0,12;0,00;0,00;
0,00;0,00;87,29;0,04;0,00;0,00;
0,00;0,00;84,52;-0,04;0,00;0,00;
