Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;198,88;0,13;0,00;0,00;
0,00;0,00;199,07;0,13;0,00;0,00;
0,00;0,00;199,26;0,13;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,65;0,13;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,76;0,13;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,22;0,00;0,00;
0,00;0,00;204,45;0,31;0,00;0,00;
0,00;0,00;204,64;0,48;0,00;0,00;
0,00;0,00;204,83;0,61;0,00;0,00;
0,00;0,00;205,02;0,66;0,00;0,00;
0,00;0,00;205,22;0,66;0,00;0,00;
0,00;0,00;205,41;0,61;0,00;0,00;
0,00;0,00;205,60;0,52;0,00;0,00;
0,00;0,00;205,79;0,48;0,00;0,00;
0,00;0,00;205,98;0,48;0,00;0,00;
0,00;0,00;206,18;0,48;0,00;0,00;
0,00;0,00;206,37;0,61;0,00;0,00;
0,00;0,00;206,55;4,00;0,00;0,00;
0,00;0,00;206,73;5,44;0,00;0,00;
0,00;0,00;206,95;3,79;0,00;0,00;
0,00;0,00;207,14;3,70;0,00;0,00;
0,00;0,00;207,33;3,70;0,00;0,00;
0,00;0,00;207,52;3,74;0,00;0,00;
0,00;0,00;207,71;3,97;0,00;0,00;
0,00;0,00;207,90;3,97;0,00;0,00;
0,00;0,00;208,09;4,14;0,00;0,00;
0,00;0,00;208,29;4,18;0,00;0,00;
0,00;0,00;208,48;4,27;0,00;0,00;
0,00;0,00;208,67;4,35;0,00;0,00;
0,00;0,00;208,86;4,31;0,00;0,00;
0,00;0,00;209,06;4,53;0,00;0,00;
0,00;0,00;209,25;4,62;0,00;0,00;
0,00;0,00;209,44;4,62;0,00;0,00;
0,00;0,00;209,63;4,83;0,00;0,00;
0,00;0,00;209,82;4,96;0,00;0,00;
0,00;0,00;210,02;5,01;0,00;0,00;
0,00;0,00;210,21;5,04;0,00;0,00;
0,00;0,00;210,40;5,22;0,00;0,00;
0,00;0,00;210,59;5,18;0,00;0,00;
0,00;0,00;210,78;5,40;0,00;0,00;
0,00;0,00;210,97;5,40;0,00;0,00;
0,00;0,00;211,17;5,52;0,00;0,00;
0,00;0,00;211,36;5,61;0,00;0,00;
0,00;0,00;211,55;5,57;0,00;0,00;
0,00;0,00;211,74;5,79;0,00;0,00;
0,00;0,00;211,94;5,83;0,00;0,00;
0,00;0,00;212,13;5,91;0,00;0,00;
0,00;0,00;212,32;5,96;0,00;0,00;
0,00;0,00;212,51;6,09;0,00;0,00;
0,00;0,00;212,70;6,18;0,00;0,00;
0,00;0,00;212,89;6,18;0,00;0,00;
0,00;0,00;213,09;6,31;0,00;0,00;
0,00;0,00;213,28;6,31;0,00;0,00;
0,00;0,00;213,47;6,52;0,00;0,00;
0,00;0,00;213,66;6,53;0,00;0,00;
0,00;0,00;213,85;6,61;0,00;0,00;
0,00;0,00;214,05;6,88;0,00;0,00;
0,00;0,00;214,24;6,74;0,00;0,00;
0,00;0,00;214,43;6,83;0,00;0,00;
0,00;0,00;214,62;6,83;0,00;0,00;
0,00;0,00;214,82;6,88;0,00;0,00;
0,00;0,00;215,01;6,96;0,00;0,00;
0,00;0,00;215,20;7,13;0,00;0,00;
0,00;0,00;215,39;7,18;0,00;0,00;
0,00;0,00;215,58;6,92;0,00;0,00;
0,00;0,00;215,78;7,31;0,00;0,00;
0,00;0,00;215,97;7,22;0,00;0,00;
0,00;0,00;216,16;7,27;0,00;0,00;
0,00;0,00;216,35;7,52;0,00;0,00;
0,00;0,00;216,54;7,22;0,00;0,00;
0,00;0,00;216,74;7,61;0,00;0,00;
0,00;0,00;216,93;7,57;0,00;0,00;
0,00;0,00;217,12;7,61;0,00;0,00;
0,00;0,00;217,31;7,78;0,00;0,00;
0,00;0,00;217,50;7,57;0,00;0,00;
0,00;0,00;217,70;8,01;0,00;0,00;
0,00;0,00;217,89;7,83;0,00;0,00;
0,00;0,00;218,08;8,22;0,00;0,00;
0,00;0,00;218,27;8,13;0,00;0,00;
0,00;0,00;218,46;8,01;0,00;0,00;
0,00;0,00;218,66;8,31;0,00;0,00;
0,00;0,00;218,85;8,05;0,00;0,00;
0,00;0,00;219,04;8,26;0,00;0,00;
0,00;0,00;219,23;8,35;0,00;0,00;
0,00;0,00;219,42;8,17;0,00;0,00;
0,00;0,00;219,61;8,53;0,00;0,00;
0,00;0,00;219,81;8,22;0,00;0,00;
0,00;0,00;220,00;8,57;0,00;0,00;
0,00;0,00;220,19;8,65;0,00;0,00;
0,00;0,00;220,38;8,65;0,00;0,00;
0,00;0,00;220,57;9,05;0,00;0,00;
0,00;0,00;220,77;8,79;0,00;0,00;
0,00;0,00;220,96;9,05;0,00;0,00;
0,00;0,00;221,15;8,97;0,00;0,00;
0,00;0,00;221,34;8,97;0,00;0,00;
0,00;0,00;221,54;9,18;0,00;0,00;
0,00;0,00;221,73;9,05;0,00;0,00;
0,00;0,00;221,92;9,35;0,00;0,00;
0,00;0,00;222,11;9,18;0,00;0,00;
0,00;0,00;222,30;9,31;0,00;0,00;
0,00;0,00;222,50;9,53;0,00;0,00;
0,00;0,00;222,69;9,30;0,00;0,00;
0,00;0,00;222,88;9,70;0,00;0,00;
0,00;0,00;223,07;9,44;0,00;0,00;
0,00;0,00;223,26;9,57;0,00;0,00;
0,00;0,00;223,46;9,70;0,00;0,00;
0,00;0,00;223,65;9,48;0,00;0,00;
0,00;0,00;223,84;9,87;0,00;0,00;
0,00;0,00;224,03;9,66;0,00;0,00;
0,00;0,00;224,22;9,87;0,00;0,00;
0,00;0,00;224,42;10,01;0,00;0,00;
0,00;0,00;224,61;9,88;0,00;0,00;
0,00;0,00;224,80;10,22;0,00;0,00;
0,00;0,00;224,99;10,14;0,00;0,00;
0,00;0,00;225,18;10,35;0,00;0,00;
0,00;0,00;225,38;10,49;0,00;0,00;
0,00;0,00;225,57;10,49;0,00;0,00;
0,00;0,00;225,76;10,79;0,00;0,00;
0,00;0,00;225,95;10,74;0,00;0,00;
0,00;0,00;226,14;10,91;0,00;0,00;
0,00;0,00;226,33;10,96;0,00;0,00;
0,00;0,00;226,53;11,09;0,00;0,00;
0,00;0,00;226,72;11,39;0,00;0,00;
0,00;0,00;226,91;11,31;0,00;0,00;
0,00;0,00;227,10;11,66;0,00;0,00;
0,00;0,00;227,30;11,48;0,00;0,00;
0,00;0,00;227,49;11,70;0,00;0,00;
0,00;0,00;227,68;11,87;0,00;0,00;
0,00;0,00;227,87;11,74;0,00;0,00;
0,00;0,00;228,06;12,14;0,00;0,00;
0,00;0,00;228,26;12,01;0,00;0,00;
0,00;0,00;228,45;12,31;0,00;0,00;
0,00;0,00;228,64;12,40;0,00;0,00;
0,00;0,00;228,83;12,31;0,00;0,00;
0,00;0,00;229,02;12,66;0,00;0,00;
0,00;0,00;229,21;12,57;0,00;0,00;
0,00;0,00;229,41;12,79;0,00;0,00;
0,00;0,00;229,60;13,00;0,00;0,00;
0,00;0,00;229,79;13,00;0,00;0,00;
0,00;0,00;229,98;13,18;0,00;0,00;
0,00;0,00;230,18;13,14;0,00;0,00;
0,00;0,00;230,37;13,53;0,00;0,00;
0,00;0,00;230,56;13,40;0,00;0,00;
0,00;0,00;230,75;13,53;0,00;0,00;
0,00;0,00;230,94;13,62;0,00;0,00;
0,00;0,00;231,13;13,44;0,00;0,00;
0,00;0,00;231,33;13,88;0,00;0,00;
0,00;0,00;231,52;13,74;0,00;0,00;
0,00;0,00;231,71;13,88;0,00;0,00;
0,00;0,00;231,91;14,00;0,00;0,00;
0,00;0,00;232,10;14,01;0,00;0,00;
0,00;0,00;232,29;14,27;0,00;0,00;
0,00;0,00;232,48;14,13;0,00;0,00;
0,00;0,00;232,67;14,44;0,00;0,00;
0,00;0,00;232,86;14,61;0,00;0,00;
0,00;0,00;233,05;14,49;0,00;0,00;
0,00;0,00;233,25;14,75;0,00;0,00;
0,00;0,00;233,44;14,70;0,00;0,00;
0,00;0,00;233,63;14,92;0,00;0,00;
0,00;0,00;233,82;15,05;0,00;0,00;
0,00;0,00;234,02;15,01;0,00;0,00;
0,00;0,00;234,21;15,18;0,00;0,00;
0,00;0,00;234,40;15,31;0,00;0,00;
0,00;0,00;234,59;15,44;0,00;0,00;
0,00;0,00;234,78;15,62;0,00;0,00;
0,00;0,00;234,98;15,74;0,00;0,00;
0,00;0,00;235,17;15,79;0,00;0,00;
0,00;0,00;235,36;15,97;0,00;0,00;
0,00;0,00;235,55;16,05;0,00;0,00;
0,00;0,00;235,74;16,14;0,00;0,00;
0,00;0,00;235,93;16,36;0,00;0,00;
0,00;0,00;236,13;16,14;0,00;0,00;
0,00;0,00;236,32;16,45;0,00;0,00;
0,00;0,00;236,51;16,57;0,00;0,00;
0,00;0,00;236,70;16,66;0,00;0,00;
0,00;0,00;236,90;16,87;0,00;0,00;
0,00;0,00;237,09;16,84;0,00;0,00;
0,00;0,00;237,28;17,18;0,00;0,00;
0,00;0,00;237,47;17,26;0,00;0,00;
0,00;0,00;237,66;17,26;0,00;0,00;
0,00;0,00;237,85;17,66;0,00;0,00;
0,00;0,00;238,04;17,62;0,00;0,00;
0,00;0,00;238,24;17,74;0,00;0,00;
0,00;0,00;238,43;18,05;0,00;0,00;
0,00;0,00;238,61;22,23;0,00;0,00;
0,00;0,00;238,76;32,01;0,00;0,00;
0,00;0,00;238,92;43,36;0,00;0,00;
0,00;0,00;238,94;44,76;0,00;0,00;
0,00;0,00;238,96;46,28;0,00;0,00;
0,00;0,00;238,97;47,14;0,00;0,00;
0,00;0,00;238,98;47,45;0,00;0,00;
0,00;0,00;238,98;47,59;0,00;0,00;
0,00;0,00;238,98;47,75;0,00;0,00;
0,00;0,00;238,98;47,89;0,00;0,00;
0,00;0,00;237,87;-0,09;0,00;0,00;
0,00;0,00;234,40;-0,08;0,00;0,00;
0,00;0,00;229,64;-0,09;0,00;0,00;
0,00;0,00;219,98;-0,04;0,00;0,00;
0,00;0,00;215,18;-0,04;0,00;0,00;
0,00;0,00;210,38;-0,04;0,00;0,00;
0,00;0,00;205,57;-0,04;0,00;0,00;
0,00;0,00;195,97;-0,04;0,00;0,00;
0,00;0,00;191,17;0,04;0,00;0,00;
0,00;0,00;186,37;-0,04;0,00;0,00;
0,00;0,00;176,77;0,04;0,00;0,00;
0,00;0,00;171,97;0,04;0,00;0,00;
0,00;0,00;167,17;-0,04;0,00;0,00;
0,00;0,00;152,77;0,04;0,00;0,00;
0,00;0,00;143,17;0,04;0,00;0,00;
0,00;0,00;138,37;-0,04;0,00;0,00;
0,00;0,00;128,77;-0,04;0,00;0,00;
0,00;0,00;123,97;0,09;0,00;0,00;
0,00;0,00;119,17;0,04;0,00;0,00;
0,00;0,00;109,57;0,04;0,00;0,00;
0,00;0,00;104,77;0,04;0,00;0,00;
0,00;0,00;99,97;0,04;0,00;0,00;
0,00;0,00;90,37;0,09;0,00;0,00;
0,00;0,00;85,57;-0,04;0,00;0,00;
0,00;0,00;80,77;0,04;0,00;0,00;
0,00;0,00;75,97;0,04;0,00;0,00;
0,00;0,00;71,17;0,04;0,00;0,00;
0,00;0,00;66,37;0,04;0,00;0,00;
0,00;0,00;56,77;0,04;0,00;0,00;
0,00;0,00;51,97;0,04;0,00;0,00;
0,00;0,00;47,17;-0,04;0,00;0,00;
0,00;0,00;42,37;0,04;0,00;0,00;
0,00;0,00;32,89;0,09;0,00;0,00;
0,00;0,00;28,58;0,13;0,00;0,00;
0,00;0,00;28,50;0,09;0,00;0,00;
