27714;09.09.21 11:44:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210908164552A0211;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,43;3,13;0,00;0,00;
0,00;0,00;254,60;3,48;0,00;0,00;
0,00;0,00;254,76;3,66;0,00;0,00;
0,00;0,00;254,92;3,66;0,00;0,00;
0,00;0,00;255,08;3,70;0,00;0,00;
0,00;0,00;255,24;3,66;0,00;0,00;
0,00;0,00;255,40;3,70;0,00;0,00;
0,00;0,00;255,56;3,96;0,00;0,00;
0,00;0,00;255,72;4,05;0,00;0,00;
0,00;0,00;255,88;4,00;0,00;0,00;
0,00;0,00;256,04;4,14;0,00;0,00;
0,00;0,00;256,20;4,26;0,00;0,00;
0,00;0,00;256,36;4,35;0,00;0,00;
0,00;0,00;256,52;4,44;0,00;0,00;
0,00;0,00;256,68;4,44;0,00;0,00;
0,00;0,00;256,85;4,44;0,00;0,00;
0,00;0,00;257,00;4,61;0,00;0,00;
0,00;0,00;257,16;4,74;0,00;0,00;
0,00;0,00;257,32;4,70;0,00;0,00;
0,00;0,00;257,48;4,95;0,00;0,00;
0,00;0,00;257,64;5,13;0,00;0,00;
0,00;0,00;257,80;5,22;0,00;0,00;
0,00;0,00;257,96;5,31;0,00;0,00;
0,00;0,00;258,12;5,48;0,00;0,00;
0,00;0,00;258,28;5,57;0,00;0,00;
0,00;0,00;258,44;5,57;0,00;0,00;
0,00;0,00;258,60;5,57;0,00;0,00;
0,00;0,00;258,76;5,57;0,00;0,00;
0,00;0,00;258,92;5,66;0,00;0,00;
0,00;0,00;259,08;5,75;0,00;0,00;
0,00;0,00;259,24;5,91;0,00;0,00;
0,00;0,00;259,40;6,09;0,00;0,00;
0,00;0,00;259,56;6,26;0,00;0,00;
0,00;0,00;259,72;6,35;0,00;0,00;
0,00;0,00;259,88;6,48;0,00;0,00;
0,00;0,00;260,04;6,61;0,00;0,00;
0,00;0,00;260,20;6,61;0,00;0,00;
0,00;0,00;260,36;6,65;0,00;0,00;
0,00;0,00;260,52;6,70;0,00;0,00;
0,00;0,00;260,68;6,79;0,00;0,00;
0,00;0,00;260,84;6,79;0,00;0,00;
0,00;0,00;261,00;6,92;0,00;0,00;
0,00;0,00;261,16;6,92;0,00;0,00;
0,00;0,00;261,32;7,00;0,00;0,00;
0,00;0,00;261,48;6,96;0,00;0,00;
0,00;0,00;261,64;6,96;0,00;0,00;
0,00;0,00;261,80;7,09;0,00;0,00;
0,00;0,00;261,96;6,96;0,00;0,00;
0,00;0,00;262,12;6,96;0,00;0,00;
0,00;0,00;262,29;7,04;0,00;0,00;
0,00;0,00;262,44;7,18;0,00;0,00;
0,00;0,00;262,60;7,13;0,00;0,00;
0,00;0,00;262,76;7,44;0,00;0,00;
0,00;0,00;262,92;7,39;0,00;0,00;
0,00;0,00;263,08;7,27;0,00;0,00;
0,00;0,00;263,25;7,30;0,00;0,00;
0,00;0,00;263,40;7,22;0,00;0,00;
0,00;0,00;263,57;7,27;0,00;0,00;
0,00;0,00;263,73;7,22;0,00;0,00;
0,00;0,00;263,88;7,22;0,00;0,00;
0,00;0,00;264,05;7,31;0,00;0,00;
0,00;0,00;264,20;7,27;0,00;0,00;
0,00;0,00;264,36;7,22;0,00;0,00;
0,00;0,00;264,52;7,35;0,00;0,00;
0,00;0,00;264,68;7,22;0,00;0,00;
0,00;0,00;264,85;7,22;0,00;0,00;
0,00;0,00;265,00;7,27;0,00;0,00;
0,00;0,00;265,17;7,22;0,00;0,00;
0,00;0,00;265,32;7,22;0,00;0,00;
0,00;0,00;265,48;7,27;0,00;0,00;
0,00;0,00;265,64;7,27;0,00;0,00;
0,00;0,00;265,80;7,22;0,00;0,00;
0,00;0,00;265,96;7,27;0,00;0,00;
0,00;0,00;266,12;7,27;0,00;0,00;
0,00;0,00;266,28;7,26;0,00;0,00;
0,00;0,00;266,44;7,31;0,00;0,00;
0,00;0,00;266,60;7,35;0,00;0,00;
0,00;0,00;266,76;7,39;0,00;0,00;
0,00;0,00;266,92;7,39;0,00;0,00;
0,00;0,00;267,08;7,57;0,00;0,00;
0,00;0,00;267,24;7,52;0,00;0,00;
0,00;0,00;267,40;7,52;0,00;0,00;
0,00;0,00;267,56;7,57;0,00;0,00;
0,00;0,00;267,72;7,52;0,00;0,00;
0,00;0,00;267,88;7,48;0,00;0,00;
0,00;0,00;268,04;7,61;0,00;0,00;
0,00;0,00;268,21;7,69;0,00;0,00;
0,00;0,00;268,36;7,65;0,00;0,00;
0,00;0,00;268,53;7,83;0,00;0,00;
0,00;0,00;268,68;7,74;0,00;0,00;
0,00;0,00;268,84;7,92;0,00;0,00;
0,00;0,00;269,00;8,04;0,00;0,00;
0,00;0,00;269,16;8,04;0,00;0,00;
0,00;0,00;269,32;8,26;0,00;0,00;
0,00;0,00;269,48;8,22;0,00;0,00;
0,00;0,00;269,64;8,17;0,00;0,00;
0,00;0,00;269,80;8,26;0,00;0,00;
0,00;0,00;269,97;8,13;0,00;0,00;
0,00;0,00;270,13;8,09;0,00;0,00;
0,00;0,00;270,28;8,17;0,00;0,00;
0,00;0,00;270,44;8,17;0,00;0,00;
0,00;0,00;270,60;8,09;0,00;0,00;
0,00;0,00;270,76;8,83;0,00;0,00;
0,00;0,00;270,92;8,96;0,00;0,00;
0,00;0,00;271,08;8,96;0,00;0,00;
0,00;0,00;271,24;9,00;0,00;0,00;
0,00;0,00;271,40;9,09;0,00;0,00;
0,00;0,00;271,56;9,18;0,00;0,00;
0,00;0,00;271,72;9,39;0,00;0,00;
0,00;0,00;271,89;9,39;0,00;0,00;
0,00;0,00;272,04;9,53;0,00;0,00;
0,00;0,00;272,20;9,57;0,00;0,00;
0,00;0,00;272,36;9,61;0,00;0,00;
0,00;0,00;272,52;9,75;0,00;0,00;
0,00;0,00;272,68;9,78;0,00;0,00;
0,00;0,00;272,84;9,92;0,00;0,00;
0,00;0,00;273,00;10,01;0,00;0,00;
0,00;0,00;273,16;10,09;0,00;0,00;
0,00;0,00;273,32;10,22;0,00;0,00;
0,00;0,00;273,49;10,26;0,00;0,00;
0,00;0,00;273,64;10,22;0,00;0,00;
0,00;0,00;273,80;10,52;0,00;0,00;
0,00;0,00;273,96;10,52;0,00;0,00;
0,00;0,00;274,12;10,61;0,00;0,00;
0,00;0,00;274,28;10,87;0,00;0,00;
0,00;0,00;274,44;10,91;0,00;0,00;
0,00;0,00;274,60;11,09;0,00;0,00;
0,00;0,00;274,76;11,27;0,00;0,00;
0,00;0,00;274,92;11,22;0,00;0,00;
0,00;0,00;275,08;11,48;0,00;0,00;
0,00;0,00;275,25;11,48;0,00;0,00;
0,00;0,00;275,40;11,53;0,00;0,00;
0,00;0,00;275,56;11,74;0,00;0,00;
0,00;0,00;275,72;11,57;0,00;0,00;
0,00;0,00;275,88;11,70;0,00;0,00;
0,00;0,00;276,04;11,79;0,00;0,00;
0,00;0,00;276,20;11,79;0,00;0,00;
0,00;0,00;276,36;11,96;0,00;0,00;
0,00;0,00;276,52;12,09;0,00;0,00;
0,00;0,00;276,68;12,09;0,00;0,00;
0,00;0,00;276,85;12,27;0,00;0,00;
0,00;0,00;277,00;12,27;0,00;0,00;
0,00;0,00;277,16;12,35;0,00;0,00;
0,00;0,00;277,33;12,48;0,00;0,00;
0,00;0,00;277,48;12,43;0,00;0,00;
0,00;0,00;277,64;12,52;0,00;0,00;
0,00;0,00;277,80;12,61;0,00;0,00;
0,00;0,00;277,96;12,61;0,00;0,00;
0,00;0,00;278,12;12,66;0,00;0,00;
0,00;0,00;278,28;12,91;0,00;0,00;
0,00;0,00;278,44;12,88;0,00;0,00;
0,00;0,00;278,60;12,96;0,00;0,00;
0,00;0,00;278,76;13,14;0,00;0,00;
0,00;0,00;278,92;13,09;0,00;0,00;
0,00;0,00;279,08;13,18;0,00;0,00;
0,00;0,00;279,24;13,31;0,00;0,00;
0,00;0,00;279,40;13,26;0,00;0,00;
0,00;0,00;279,56;13,53;0,00;0,00;
0,00;0,00;279,72;13,48;0,00;0,00;
0,00;0,00;279,88;13,48;0,00;0,00;
0,00;0,00;280,04;13,70;0,00;0,00;
0,00;0,00;280,21;13,70;0,00;0,00;
0,00;0,00;280,36;13,83;0,00;0,00;
0,00;0,00;280,52;13,79;0,00;0,00;
0,00;0,00;280,68;13,88;0,00;0,00;
0,00;0,00;280,84;14,00;0,00;0,00;
0,00;0,00;281,00;14,09;0,00;0,00;
0,00;0,00;281,16;14,18;0,00;0,00;
0,00;0,00;281,32;14,40;0,00;0,00;
0,00;0,00;281,48;14,44;0,00;0,00;
0,00;0,00;281,64;14,48;0,00;0,00;
0,00;0,00;281,81;14,57;0,00;0,00;
0,00;0,00;281,96;14,36;0,00;0,00;
0,00;0,00;282,12;14,44;0,00;0,00;
0,00;0,00;282,29;14,48;0,00;0,00;
0,00;0,00;282,44;14,92;0,00;0,00;
0,00;0,00;282,60;17,22;0,00;0,00;
0,00;0,00;282,72;24,70;0,00;0,00;
0,00;0,00;282,86;33,58;0,00;0,00;
0,00;0,00;282,93;38,18;0,00;0,00;
0,00;0,00;282,95;39,48;0,00;0,00;
0,00;0,00;282,96;39,97;0,00;0,00;
0,00;0,00;282,96;40,36;0,00;0,00;
0,00;0,00;282,97;40,53;0,00;0,00;
0,00;0,00;282,97;40,58;0,00;0,00;
0,00;0,00;282,93;40,01;0,00;0,00;
0,00;0,00;281,51;-0,09;0,00;0,00;
0,00;0,00;273,01;-0,04;0,00;0,00;
0,00;0,00;268,17;0,04;0,00;0,00;
0,00;0,00;258,56;-0,09;0,00;0,00;
0,00;0,00;253,76;-0,09;0,00;0,00;
0,00;0,00;244,16;-0,04;0,00;0,00;
0,00;0,00;239,36;-0,04;0,00;0,00;
0,00;0,00;234,56;-0,04;0,00;0,00;
0,00;0,00;229,76;0,04;0,00;0,00;
0,00;0,00;224,96;0,13;0,00;0,00;
0,00;0,00;220,16;0,04;0,00;0,00;
0,00;0,00;205,76;0,09;0,00;0,00;
0,00;0,00;200,96;0,04;0,00;0,00;
0,00;0,00;196,16;0,09;0,00;0,00;
0,00;0,00;191,36;0,04;0,00;0,00;
0,00;0,00;186,56;0,09;0,00;0,00;
0,00;0,00;176,96;0,04;0,00;0,00;
0,00;0,00;172,16;0,04;0,00;0,00;
0,00;0,00;162,56;0,04;0,00;0,00;
0,00;0,00;152,96;0,04;0,00;0,00;
0,00;0,00;148,16;0,09;0,00;0,00;
0,00;0,00;138,56;0,04;0,00;0,00;
0,00;0,00;133,76;-0,04;0,00;0,00;
0,00;0,00;128,96;0,04;0,00;0,00;
0,00;0,00;119,36;0,04;0,00;0,00;
0,00;0,00;114,56;0,09;0,00;0,00;
0,00;0,00;104,96;0,04;0,00;0,00;
0,00;0,00;100,16;0,04;0,00;0,00;
0,00;0,00;95,36;0,04;0,00;0,00;
0,00;0,00;85,76;0,04;0,00;0,00;
0,00;0,00;80,96;0,04;0,00;0,00;
0,00;0,00;76,16;0,04;0,00;0,00;
0,00;0,00;61,76;0,04;0,00;0,00;
0,00;0,00;52,16;0,04;0,00;0,00;
0,00;0,00;43,23;0,04;0,00;0,00;
0,00;0,00;40,95;0,09;0,00;0,00;
