Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,98;5,99;0,00;0,00;
0,00;0,00;161,14;6,13;0,00;0,00;
0,00;0,00;161,30;6,31;0,00;0,00;
0,00;0,00;161,46;6,47;0,00;0,00;
0,00;0,00;161,62;6,58;0,00;0,00;
0,00;0,00;161,79;6,62;0,00;0,00;
0,00;0,00;161,95;6,76;0,00;0,00;
0,00;0,00;162,11;6,92;0,00;0,00;
0,00;0,00;162,27;7,05;0,00;0,00;
0,00;0,00;162,43;7,26;0,00;0,00;
0,00;0,00;162,58;7,37;0,00;0,00;
0,00;0,00;162,74;7,49;0,00;0,00;
0,00;0,00;162,90;7,53;0,00;0,00;
0,00;0,00;163,07;7,71;0,00;0,00;
0,00;0,00;163,22;7,82;0,00;0,00;
0,00;0,00;163,39;8,00;0,00;0,00;
0,00;0,00;163,54;8,10;0,00;0,00;
0,00;0,00;163,71;8,28;0,00;0,00;
0,00;0,00;163,86;8,35;0,00;0,00;
0,00;0,00;164,03;8,53;0,00;0,00;
0,00;0,00;164,19;8,59;0,00;0,00;
0,00;0,00;164,35;8,75;0,00;0,00;
0,00;0,00;164,51;8,93;0,00;0,00;
0,00;0,00;164,66;9,07;0,00;0,00;
0,00;0,00;164,83;9,09;0,00;0,00;
0,00;0,00;164,99;9,27;0,00;0,00;
0,00;0,00;165,15;9,41;0,00;0,00;
0,00;0,00;165,31;9,49;0,00;0,00;
0,00;0,00;165,47;9,61;0,00;0,00;
0,00;0,00;165,63;9,79;0,00;0,00;
0,00;0,00;165,79;9,86;0,00;0,00;
0,00;0,00;165,95;9,97;0,00;0,00;
0,00;0,00;166,03;11,08;0,00;0,00;
0,00;0,00;166,04;11,29;0,00;0,00;
0,00;0,00;166,04;11,29;0,00;0,00;
0,00;0,00;165,81;3,93;0,00;0,00;
0,00;0,00;165,10;-0,38;0,00;0,00;
0,00;0,00;163,82;-0,14;0,00;0,00;
0,00;0,00;162,00;-0,18;0,00;0,00;
0,00;0,00;159,68;-0,18;0,00;0,00;
0,00;0,00;156,85;-0,23;0,00;0,00;
0,00;0,00;153,69;-0,16;0,00;0,00;
0,00;0,00;150,56;-0,16;0,00;0,00;
0,00;0,00;147,34;-0,18;0,00;0,00;
0,00;0,00;144,13;-0,12;0,00;0,00;
0,00;0,00;140,93;-0,13;0,00;0,00;
0,00;0,00;137,73;-0,14;0,00;0,00;
0,00;0,00;134,53;-0,14;0,00;0,00;
0,00;0,00;131,33;-0,16;0,00;0,00;
0,00;0,00;128,12;-0,12;0,00;0,00;
0,00;0,00;124,93;-0,16;0,00;0,00;
0,00;0,00;121,73;-0,13;0,00;0,00;
0,00;0,00;118,53;-0,12;0,00;0,00;
0,00;0,00;115,33;-0,16;0,00;0,00;
0,00;0,00;112,12;-0,13;0,00;0,00;
0,00;0,00;108,92;-0,12;0,00;0,00;
0,00;0,00;105,72;-0,14;0,00;0,00;
0,00;0,00;102,53;-0,14;0,00;0,00;
0,00;0,00;99,32;-0,16;0,00;0,00;
0,00;0,00;96,12;-0,14;0,00;0,00;
0,00;0,00;92,92;-0,12;0,00;0,00;
0,00;0,00;89,72;-0,18;0,00;0,00;
0,00;0,00;86,52;-0,16;0,00;0,00;
0,00;0,00;83,32;-0,16;0,00;0,00;
0,00;0,00;80,12;-0,16;0,00;0,00;
0,00;0,00;76,92;-0,13;0,00;0,00;
0,00;0,00;73,72;-0,14;0,00;0,00;
0,00;0,00;70,53;-0,14;0,00;0,00;
0,00;0,00;67,32;-0,20;0,00;0,00;
0,00;0,00;64,12;-0,14;0,00;0,00;
0,00;0,00;60,92;-0,14;0,00;0,00;
0,00;0,00;57,72;-0,16;0,00;0,00;
0,00;0,00;54,52;-0,16;0,00;0,00;
0,00;0,00;51,32;-0,18;0,00;0,00;
0,00;0,00;48,12;-0,12;0,00;0,00;
0,00;0,00;44,92;-0,16;0,00;0,00;
0,00;0,00;41,72;-0,14;0,00;0,00;
0,00;0,00;38,53;-0,16;0,00;0,00;
0,00;0,00;35,32;-0,16;0,00;0,00;
0,00;0,00;32,12;-0,13;0,00;0,00;
0,00;0,00;28,92;-0,16;0,00;0,00;
0,00;0,00;25,72;-0,18;0,00;0,00;
0,00;0,00;22,52;-0,16;0,00;0,00;
0,00;0,00;19,32;-0,18;0,00;0,00;
0,00;0,00;16,12;-0,14;0,00;0,00;
0,00;0,00;12,92;-0,16;0,00;0,00;
0,00;0,00;9,89;-0,02;0,00;0,00;
0,00;0,00;7,37;-0,09;0,00;0,00;
0,00;0,00;5,29;-0,09;0,00;0,00;
0,00;0,00;3,71;-0,07;0,00;0,00;
0,00;0,00;2,64;-0,02;0,00;0,00;
0,00;0,00;2,07;-0,07;0,00;0,00;
0,00;0,00;1,93;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,07;0,00;0,00;
