14273;17.03.21 10:41:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210317090023A0211;
0,00;0,00;202,72;0,18;0,00;0,00;
0,00;0,00;202,91;0,18;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,18;0,00;0,00;
0,00;0,00;203,49;0,18;0,00;0,00;
0,00;0,00;203,68;0,18;0,00;0,00;
0,00;0,00;203,87;0,18;0,00;0,00;
0,00;0,00;204,06;0,27;0,00;0,00;
0,00;0,00;204,26;0,36;0,00;0,00;
0,00;0,00;204,45;0,44;0,00;0,00;
0,00;0,00;204,64;0,52;0,00;0,00;
0,00;0,00;204,83;0,57;0,00;0,00;
0,00;0,00;205,02;0,57;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,44;0,00;0,00;
0,00;0,00;205,79;0,36;0,00;0,00;
0,00;0,00;205,98;0,36;0,00;0,00;
0,00;0,00;206,18;0,52;0,00;0,00;
0,00;0,00;206,36;2,00;0,00;0,00;
0,00;0,00;206,55;4,22;0,00;0,00;
0,00;0,00;206,74;4,56;0,00;0,00;
0,00;0,00;206,94;4,30;0,00;0,00;
0,00;0,00;207,14;4,09;0,00;0,00;
0,00;0,00;207,33;4,30;0,00;0,00;
0,00;0,00;207,52;4,39;0,00;0,00;
0,00;0,00;207,71;4,53;0,00;0,00;
0,00;0,00;207,90;4,53;0,00;0,00;
0,00;0,00;208,09;4,74;0,00;0,00;
0,00;0,00;208,29;4,79;0,00;0,00;
0,00;0,00;208,48;5,01;0,00;0,00;
0,00;0,00;208,67;4,92;0,00;0,00;
0,00;0,00;208,86;5,31;0,00;0,00;
0,00;0,00;209,05;5,22;0,00;0,00;
0,00;0,00;209,25;5,52;0,00;0,00;
0,00;0,00;209,44;5,43;0,00;0,00;
0,00;0,00;209,63;5,57;0,00;0,00;
0,00;0,00;209,82;5,66;0,00;0,00;
0,00;0,00;210,02;5,66;0,00;0,00;
0,00;0,00;210,21;5,78;0,00;0,00;
0,00;0,00;210,40;5,74;0,00;0,00;
0,00;0,00;210,59;6,05;0,00;0,00;
0,00;0,00;210,78;5,91;0,00;0,00;
0,00;0,00;210,98;6,17;0,00;0,00;
0,00;0,00;211,17;6,05;0,00;0,00;
0,00;0,00;211,36;6,35;0,00;0,00;
0,00;0,00;211,55;6,22;0,00;0,00;
0,00;0,00;211,74;6,53;0,00;0,00;
0,00;0,00;211,94;6,44;0,00;0,00;
0,00;0,00;212,13;6,74;0,00;0,00;
0,00;0,00;212,32;6,65;0,00;0,00;
0,00;0,00;212,51;7,00;0,00;0,00;
0,00;0,00;212,70;6,74;0,00;0,00;
0,00;0,00;212,90;7,09;0,00;0,00;
0,00;0,00;213,09;6,88;0,00;0,00;
0,00;0,00;213,28;7,22;0,00;0,00;
0,00;0,00;213,47;7,04;0,00;0,00;
0,00;0,00;213,66;7,31;0,00;0,00;
0,00;0,00;213,85;7,27;0,00;0,00;
0,00;0,00;214,05;7,52;0,00;0,00;
0,00;0,00;214,24;7,31;0,00;0,00;
0,00;0,00;214,43;7,48;0,00;0,00;
0,00;0,00;214,62;7,39;0,00;0,00;
0,00;0,00;214,82;7,52;0,00;0,00;
0,00;0,00;215,01;7,39;0,00;0,00;
0,00;0,00;215,20;7,74;0,00;0,00;
0,00;0,00;215,39;7,69;0,00;0,00;
0,00;0,00;215,58;7,83;0,00;0,00;
0,00;0,00;215,77;7,87;0,00;0,00;
0,00;0,00;215,97;7,96;0,00;0,00;
0,00;0,00;216,16;8,05;0,00;0,00;
0,00;0,00;216,35;7,96;0,00;0,00;
0,00;0,00;216,54;8,14;0,00;0,00;
0,00;0,00;216,74;8,05;0,00;0,00;
0,00;0,00;216,93;8,17;0,00;0,00;
0,00;0,00;217,12;8,09;0,00;0,00;
0,00;0,00;217,31;8,35;0,00;0,00;
0,00;0,00;217,50;8,18;0,00;0,00;
0,00;0,00;217,70;8,44;0,00;0,00;
0,00;0,00;217,89;8,26;0,00;0,00;
0,00;0,00;218,08;8,65;0,00;0,00;
0,00;0,00;218,27;8,40;0,00;0,00;
0,00;0,00;218,46;8,74;0,00;0,00;
0,00;0,00;218,65;8,57;0,00;0,00;
0,00;0,00;218,85;8,79;0,00;0,00;
0,00;0,00;219,04;8,65;0,00;0,00;
0,00;0,00;219,23;8,88;0,00;0,00;
0,00;0,00;219,42;8,78;0,00;0,00;
0,00;0,00;219,61;9,00;0,00;0,00;
0,00;0,00;219,81;8,96;0,00;0,00;
0,00;0,00;220,00;9,13;0,00;0,00;
0,00;0,00;220,19;9,09;0,00;0,00;
0,00;0,00;220,38;9,05;0,00;0,00;
0,00;0,00;220,57;9,22;0,00;0,00;
0,00;0,00;220,77;9,13;0,00;0,00;
0,00;0,00;220,96;9,31;0,00;0,00;
0,00;0,00;221,15;9,18;0,00;0,00;
0,00;0,00;221,34;9,39;0,00;0,00;
0,00;0,00;221,54;9,22;0,00;0,00;
0,00;0,00;221,73;9,44;0,00;0,00;
0,00;0,00;221,92;9,30;0,00;0,00;
0,00;0,00;222,11;9,66;0,00;0,00;
0,00;0,00;222,30;9,53;0,00;0,00;
0,00;0,00;222,50;9,87;0,00;0,00;
0,00;0,00;222,69;9,61;0,00;0,00;
0,00;0,00;222,88;9,96;0,00;0,00;
0,00;0,00;223,07;9,83;0,00;0,00;
0,00;0,00;223,26;9,96;0,00;0,00;
0,00;0,00;223,46;9,92;0,00;0,00;
0,00;0,00;223,65;9,96;0,00;0,00;
0,00;0,00;223,84;10,01;0,00;0,00;
0,00;0,00;224,03;10,01;0,00;0,00;
0,00;0,00;224,22;10,13;0,00;0,00;
0,00;0,00;224,42;10,09;0,00;0,00;
0,00;0,00;224,60;11,18;0,00;0,00;
0,00;0,00;224,80;11,14;0,00;0,00;
0,00;0,00;224,99;11,57;0,00;0,00;
0,00;0,00;225,18;11,62;0,00;0,00;
0,00;0,00;225,37;12,04;0,00;0,00;
0,00;0,00;225,56;12,13;0,00;0,00;
0,00;0,00;225,76;12,35;0,00;0,00;
0,00;0,00;225,95;12,52;0,00;0,00;
0,00;0,00;226,14;12,52;0,00;0,00;
0,00;0,00;226,33;12,87;0,00;0,00;
0,00;0,00;226,53;12,87;0,00;0,00;
0,00;0,00;226,72;13,22;0,00;0,00;
0,00;0,00;226,91;13,22;0,00;0,00;
0,00;0,00;227,10;13,52;0,00;0,00;
0,00;0,00;227,29;13,53;0,00;0,00;
0,00;0,00;227,49;13,74;0,00;0,00;
0,00;0,00;227,68;13,88;0,00;0,00;
0,00;0,00;227,87;14,13;0,00;0,00;
0,00;0,00;228,06;14,31;0,00;0,00;
0,00;0,00;228,26;14,36;0,00;0,00;
0,00;0,00;228,45;14,66;0,00;0,00;
0,00;0,00;228,64;14,57;0,00;0,00;
0,00;0,00;228,83;14,74;0,00;0,00;
0,00;0,00;229,02;14,75;0,00;0,00;
0,00;0,00;229,21;14,96;0,00;0,00;
0,00;0,00;229,41;15,04;0,00;0,00;
0,00;0,00;229,60;15,17;0,00;0,00;
0,00;0,00;229,79;15,22;0,00;0,00;
0,00;0,00;229,98;15,35;0,00;0,00;
0,00;0,00;230,18;15,53;0,00;0,00;
0,00;0,00;230,37;15,65;0,00;0,00;
0,00;0,00;230,56;15,92;0,00;0,00;
0,00;0,00;230,75;16,00;0,00;0,00;
0,00;0,00;230,94;16,18;0,00;0,00;
0,00;0,00;231,13;16,22;0,00;0,00;
0,00;0,00;231,33;16,22;0,00;0,00;
0,00;0,00;231,52;16,35;0,00;0,00;
0,00;0,00;231,71;16,44;0,00;0,00;
0,00;0,00;231,91;16,65;0,00;0,00;
0,00;0,00;232,10;16,74;0,00;0,00;
0,00;0,00;232,29;17,01;0,00;0,00;
0,00;0,00;232,48;17,18;0,00;0,00;
0,00;0,00;232,67;17,44;0,00;0,00;
0,00;0,00;232,86;17,57;0,00;0,00;
0,00;0,00;233,05;17,82;0,00;0,00;
0,00;0,00;233,25;18,00;0,00;0,00;
0,00;0,00;233,44;18,14;0,00;0,00;
0,00;0,00;233,63;18,22;0,00;0,00;
0,00;0,00;233,82;18,22;0,00;0,00;
0,00;0,00;234,02;18,48;0,00;0,00;
0,00;0,00;234,21;18,57;0,00;0,00;
0,00;0,00;234,40;18,83;0,00;0,00;
0,00;0,00;234,59;18,83;0,00;0,00;
0,00;0,00;234,78;19,05;0,00;0,00;
0,00;0,00;234,98;19,01;0,00;0,00;
0,00;0,00;235,17;19,27;0,00;0,00;
0,00;0,00;235,36;19,35;0,00;0,00;
0,00;0,00;235,55;19,57;0,00;0,00;
0,00;0,00;235,74;19,75;0,00;0,00;
0,00;0,00;235,94;19,83;0,00;0,00;
0,00;0,00;236,13;19,88;0,00;0,00;
0,00;0,00;236,32;19,91;0,00;0,00;
0,00;0,00;236,51;20,05;0,00;0,00;
0,00;0,00;236,70;19,91;0,00;0,00;
0,00;0,00;236,90;20,14;0,00;0,00;
0,00;0,00;237,09;20,09;0,00;0,00;
0,00;0,00;237,28;20,26;0,00;0,00;
0,00;0,00;237,47;20,14;0,00;0,00;
0,00;0,00;237,66;20,48;0,00;0,00;
0,00;0,00;237,85;20,48;0,00;0,00;
0,00;0,00;238,05;20,88;0,00;0,00;
0,00;0,00;238,24;21,05;0,00;0,00;
0,00;0,00;238,43;21,31;0,00;0,00;
0,00;0,00;238,62;23,57;0,00;0,00;
0,00;0,00;238,77;32,09;0,00;0,00;
0,00;0,00;238,92;42,84;0,00;0,00;
0,00;0,00;238,94;44,01;0,00;0,00;
0,00;0,00;238,96;45,23;0,00;0,00;
0,00;0,00;238,97;46,01;0,00;0,00;
0,00;0,00;238,98;46,28;0,00;0,00;
0,00;0,00;238,98;46,45;0,00;0,00;
0,00;0,00;238,98;46,71;0,00;0,00;
0,00;0,00;238,81;38,71;0,00;0,00;
0,00;0,00;232,58;-0,04;0,00;0,00;
0,00;0,00;194,17;-0,04;0,00;0,00;
0,00;0,00;184,57;0,04;0,00;0,00;
0,00;0,00;179,77;0,04;0,00;0,00;
0,00;0,00;174,97;0,04;0,00;0,00;
0,00;0,00;170,17;0,04;0,00;0,00;
0,00;0,00;165,37;0,09;0,00;0,00;
0,00;0,00;160,57;0,04;0,00;0,00;
0,00;0,00;155,77;0,04;0,00;0,00;
0,00;0,00;150,97;0,09;0,00;0,00;
0,00;0,00;146,17;0,09;0,00;0,00;
0,00;0,00;141,37;0,04;0,00;0,00;
0,00;0,00;136,57;0,04;0,00;0,00;
0,00;0,00;131,77;0,04;0,00;0,00;
0,00;0,00;126,97;0,04;0,00;0,00;
0,00;0,00;122,17;0,04;0,00;0,00;
0,00;0,00;117,37;0,09;0,00;0,00;
0,00;0,00;112,57;0,04;0,00;0,00;
0,00;0,00;107,77;0,09;0,00;0,00;
0,00;0,00;102,97;0,04;0,00;0,00;
0,00;0,00;98,17;0,09;0,00;0,00;
0,00;0,00;93,37;0,04;0,00;0,00;
0,00;0,00;88,57;0,09;0,00;0,00;
0,00;0,00;83,77;0,04;0,00;0,00;
0,00;0,00;78,97;0,09;0,00;0,00;
0,00;0,00;74,17;0,09;0,00;0,00;
0,00;0,00;69,37;0,04;0,00;0,00;
0,00;0,00;64,57;0,04;0,00;0,00;
0,00;0,00;59,77;0,13;0,00;0,00;
0,00;0,00;54,97;0,04;0,00;0,00;
0,00;0,00;50,17;0,04;0,00;0,00;
0,00;0,00;45,37;0,09;0,00;0,00;
0,00;0,00;40,57;0,04;0,00;0,00;
0,00;0,00;35,77;0,09;0,00;0,00;
0,00;0,00;31,53;0,04;0,00;0,00;
0,00;0,00;29,09;0,13;0,00;0,00;
