Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;95,08;0,02;0,00;0,00;
0,00;0,00;95,19;0,02;0,00;0,00;
0,00;0,00;95,30;0,02;0,00;0,00;
0,00;0,00;95,41;0,02;0,00;0,00;
0,00;0,00;95,53;0,02;0,00;0,00;
0,00;0,00;95,64;0,02;0,00;0,00;
0,00;0,00;95,75;0,02;0,00;0,00;
0,00;0,00;95,86;0,02;0,00;0,00;
0,00;0,00;95,97;0,02;0,00;0,00;
0,00;0,00;96,09;0,02;0,00;0,00;
0,00;0,00;96,20;0,02;0,00;0,00;
0,00;0,00;96,31;0,02;0,00;0,00;
0,00;0,00;96,42;0,02;0,00;0,00;
0,00;0,00;96,53;0,02;0,00;0,00;
0,00;0,00;96,64;0,02;0,00;0,00;
0,00;0,00;96,76;0,02;0,00;0,00;
0,00;0,00;96,87;0,01;0,00;0,00;
0,00;0,00;96,98;0,02;0,00;0,00;
0,00;0,00;97,09;0,02;0,00;0,00;
0,00;0,00;97,21;0,02;0,00;0,00;
0,00;0,00;97,32;0,02;0,00;0,00;
0,00;0,00;97,43;0,02;0,00;0,00;
0,00;0,00;97,54;0,02;0,00;0,00;
0,00;0,00;97,65;0,02;0,00;0,00;
0,00;0,00;97,76;0,09;0,00;0,00;
0,00;0,00;97,87;0,49;0,00;0,00;
0,00;0,00;97,99;0,48;0,00;0,00;
0,00;0,00;98,10;0,49;0,00;0,00;
0,00;0,00;98,21;0,49;0,00;0,00;
0,00;0,00;98,32;0,51;0,00;0,00;
0,00;0,00;98,44;0,54;0,00;0,00;
0,00;0,00;98,55;0,55;0,00;0,00;
0,00;0,00;98,66;0,58;0,00;0,00;
0,00;0,00;98,77;0,58;0,00;0,00;
0,00;0,00;98,88;0,60;0,00;0,00;
0,00;0,00;99,00;0,60;0,00;0,00;
0,00;0,00;99,11;0,61;0,00;0,00;
0,00;0,00;99,22;0,64;0,00;0,00;
0,00;0,00;99,33;0,66;0,00;0,00;
0,00;0,00;99,45;0,65;0,00;0,00;
0,00;0,00;99,56;0,61;0,00;0,00;
0,00;0,00;99,67;0,60;0,00;0,00;
0,00;0,00;99,78;0,59;0,00;0,00;
0,00;0,00;99,89;0,59;0,00;0,00;
0,00;0,00;100,00;0,63;0,00;0,00;
0,00;0,00;100,12;0,66;0,00;0,00;
0,00;0,00;100,23;0,70;0,00;0,00;
0,00;0,00;100,34;0,73;0,00;0,00;
0,00;0,00;100,45;0,74;0,00;0,00;
0,00;0,00;100,56;0,74;0,00;0,00;
0,00;0,00;100,68;0,75;0,00;0,00;
0,00;0,00;100,79;0,72;0,00;0,00;
0,00;0,00;100,90;0,74;0,00;0,00;
0,00;0,00;101,01;0,74;0,00;0,00;
0,00;0,00;101,13;0,74;0,00;0,00;
0,00;0,00;101,24;0,76;0,00;0,00;
0,00;0,00;101,35;0,77;0,00;0,00;
0,00;0,00;101,46;0,77;0,00;0,00;
0,00;0,00;101,57;0,74;0,00;0,00;
0,00;0,00;101,69;0,72;0,00;0,00;
0,00;0,00;101,80;0,71;0,00;0,00;
0,00;0,00;101,91;0,72;0,00;0,00;
0,00;0,00;102,02;0,71;0,00;0,00;
0,00;0,00;102,13;0,70;0,00;0,00;
0,00;0,00;102,25;0,71;0,00;0,00;
0,00;0,00;102,36;0,73;0,00;0,00;
0,00;0,00;102,47;0,72;0,00;0,00;
0,00;0,00;102,58;0,71;0,00;0,00;
0,00;0,00;102,69;0,69;0,00;0,00;
0,00;0,00;102,81;0,69;0,00;0,00;
0,00;0,00;102,92;0,71;0,00;0,00;
0,00;0,00;103,03;0,72;0,00;0,00;
0,00;0,00;103,14;0,73;0,00;0,00;
0,00;0,00;103,25;0,74;0,00;0,00;
0,00;0,00;103,36;0,73;0,00;0,00;
0,00;0,00;103,48;0,72;0,00;0,00;
0,00;0,00;103,59;0,74;0,00;0,00;
0,00;0,00;103,70;0,74;0,00;0,00;
0,00;0,00;103,81;0,73;0,00;0,00;
0,00;0,00;103,93;0,74;0,00;0,00;
0,00;0,00;104,04;0,74;0,00;0,00;
0,00;0,00;104,15;0,74;0,00;0,00;
0,00;0,00;104,26;0,74;0,00;0,00;
0,00;0,00;104,37;0,74;0,00;0,00;
0,00;0,00;104,48;0,74;0,00;0,00;
0,00;0,00;104,60;0,75;0,00;0,00;
0,00;0,00;104,71;0,77;0,00;0,00;
0,00;0,00;104,82;0,75;0,00;0,00;
0,00;0,00;104,93;0,76;0,00;0,00;
0,00;0,00;105,04;0,77;0,00;0,00;
0,00;0,00;105,16;0,79;0,00;0,00;
0,00;0,00;105,27;0,78;0,00;0,00;
0,00;0,00;105,38;0,78;0,00;0,00;
0,00;0,00;105,49;0,77;0,00;0,00;
0,00;0,00;105,61;0,78;0,00;0,00;
0,00;0,00;105,72;0,79;0,00;0,00;
0,00;0,00;105,83;0,79;0,00;0,00;
0,00;0,00;105,94;0,79;0,00;0,00;
0,00;0,00;106,05;0,82;0,00;0,00;
0,00;0,00;106,16;0,83;0,00;0,00;
0,00;0,00;106,28;0,84;0,00;0,00;
0,00;0,00;106,39;0,83;0,00;0,00;
0,00;0,00;106,50;0,81;0,00;0,00;
0,00;0,00;106,61;0,82;0,00;0,00;
0,00;0,00;106,73;0,85;0,00;0,00;
0,00;0,00;106,84;0,85;0,00;0,00;
0,00;0,00;106,95;0,84;0,00;0,00;
0,00;0,00;107,06;0,86;0,00;0,00;
0,00;0,00;107,17;0,84;0,00;0,00;
0,00;0,00;107,29;0,84;0,00;0,00;
0,00;0,00;107,40;0,84;0,00;0,00;
0,00;0,00;107,51;0,83;0,00;0,00;
0,00;0,00;107,62;0,84;0,00;0,00;
0,00;0,00;107,73;0,84;0,00;0,00;
0,00;0,00;107,84;0,82;0,00;0,00;
0,00;0,00;107,96;0,82;0,00;0,00;
0,00;0,00;108,07;0,80;0,00;0,00;
0,00;0,00;108,18;0,79;0,00;0,00;
0,00;0,00;108,29;0,80;0,00;0,00;
0,00;0,00;108,41;0,78;0,00;0,00;
0,00;0,00;108,52;0,78;0,00;0,00;
0,00;0,00;108,63;0,78;0,00;0,00;
0,00;0,00;108,74;0,74;0,00;0,00;
0,00;0,00;108,85;0,73;0,00;0,00;
0,00;0,00;108,96;0,74;0,00;0,00;
0,00;0,00;109,08;0,75;0,00;0,00;
0,00;0,00;109,19;0,76;0,00;0,00;
0,00;0,00;109,30;0,74;0,00;0,00;
0,00;0,00;109,41;0,71;0,00;0,00;
0,00;0,00;109,53;0,67;0,00;0,00;
0,00;0,00;109,64;0,69;0,00;0,00;
0,00;0,00;109,75;0,69;0,00;0,00;
0,00;0,00;109,86;0,69;0,00;0,00;
0,00;0,00;109,97;0,70;0,00;0,00;
0,00;0,00;110,09;0,69;0,00;0,00;
0,00;0,00;110,20;0,69;0,00;0,00;
0,00;0,00;110,31;0,68;0,00;0,00;
0,00;0,00;110,42;0,65;0,00;0,00;
0,00;0,00;110,53;0,64;0,00;0,00;
0,00;0,00;110,65;0,64;0,00;0,00;
0,00;0,00;110,76;0,65;0,00;0,00;
0,00;0,00;110,87;0,63;0,00;0,00;
0,00;0,00;110,98;0,64;0,00;0,00;
0,00;0,00;111,09;0,63;0,00;0,00;
0,00;0,00;111,21;0,63;0,00;0,00;
0,00;0,00;111,32;0,60;0,00;0,00;
0,00;0,00;111,43;0,58;0,00;0,00;
0,00;0,00;111,54;0,60;0,00;0,00;
0,00;0,00;111,65;0,60;0,00;0,00;
0,00;0,00;111,77;0,60;0,00;0,00;
0,00;0,00;111,88;0,60;0,00;0,00;
0,00;0,00;111,99;0,63;0,00;0,00;
0,00;0,00;112,10;0,60;0,00;0,00;
0,00;0,00;112,21;0,60;0,00;0,00;
0,00;0,00;112,33;0,60;0,00;0,00;
0,00;0,00;112,44;0,60;0,00;0,00;
0,00;0,00;112,55;0,60;0,00;0,00;
0,00;0,00;112,66;0,61;0,00;0,00;
0,00;0,00;112,77;0,62;0,00;0,00;
0,00;0,00;112,89;0,63;0,00;0,00;
0,00;0,00;113,00;0,63;0,00;0,00;
0,00;0,00;113,11;0,64;0,00;0,00;
0,00;0,00;113,22;0,63;0,00;0,00;
0,00;0,00;113,33;0,63;0,00;0,00;
0,00;0,00;113,44;0,62;0,00;0,00;
0,00;0,00;113,56;0,63;0,00;0,00;
0,00;0,00;113,67;0,63;0,00;0,00;
0,00;0,00;113,78;0,61;0,00;0,00;
0,00;0,00;113,89;0,60;0,00;0,00;
0,00;0,00;114,01;0,60;0,00;0,00;
0,00;0,00;114,12;0,59;0,00;0,00;
0,00;0,00;114,23;0,58;0,00;0,00;
0,00;0,00;114,34;0,58;0,00;0,00;
0,00;0,00;114,45;0,57;0,00;0,00;
0,00;0,00;114,56;0,55;0,00;0,00;
0,00;0,00;114,68;0,55;0,00;0,00;
0,00;0,00;114,79;0,53;0,00;0,00;
0,00;0,00;114,90;0,52;0,00;0,00;
0,00;0,00;115,01;0,55;0,00;0,00;
0,00;0,00;115,12;0,52;0,00;0,00;
0,00;0,00;115,24;0,53;0,00;0,00;
0,00;0,00;115,35;0,57;0,00;0,00;
0,00;0,00;115,46;0,53;0,00;0,00;
0,00;0,00;115,57;0,54;0,00;0,00;
0,00;0,00;115,69;0,52;0,00;0,00;
0,00;0,00;115,80;0,52;0,00;0,00;
0,00;0,00;115,91;0,53;0,00;0,00;
0,00;0,00;116,02;0,52;0,00;0,00;
0,00;0,00;116,13;0,55;0,00;0,00;
0,00;0,00;116,24;0,55;0,00;0,00;
0,00;0,00;116,36;0,55;0,00;0,00;
0,00;0,00;116,47;0,53;0,00;0,00;
0,00;0,00;116,58;0,55;0,00;0,00;
0,00;0,00;116,69;0,52;0,00;0,00;
0,00;0,00;116,81;0,50;0,00;0,00;
0,00;0,00;116,92;0,52;0,00;0,00;
0,00;0,00;117,03;0,50;0,00;0,00;
0,00;0,00;117,14;0,51;0,00;0,00;
0,00;0,00;117,25;0,50;0,00;0,00;
0,00;0,00;117,37;0,49;0,00;0,00;
0,00;0,00;117,48;0,49;0,00;0,00;
0,00;0,00;117,59;0,50;0,00;0,00;
0,00;0,00;117,70;0,49;0,00;0,00;
0,00;0,00;117,81;0,49;0,00;0,00;
0,00;0,00;117,93;0,50;0,00;0,00;
0,00;0,00;118,04;0,52;0,00;0,00;
0,00;0,00;118,15;0,52;0,00;0,00;
0,00;0,00;118,26;0,51;0,00;0,00;
0,00;0,00;118,37;0,50;0,00;0,00;
0,00;0,00;118,49;0,50;0,00;0,00;
0,00;0,00;118,60;0,50;0,00;0,00;
0,00;0,00;118,71;0,52;0,00;0,00;
0,00;0,00;118,82;0,52;0,00;0,00;
0,00;0,00;118,93;0,52;0,00;0,00;
0,00;0,00;119,04;0,51;0,00;0,00;
0,00;0,00;119,16;0,50;0,00;0,00;
0,00;0,00;119,27;0,50;0,00;0,00;
0,00;0,00;119,38;0,50;0,00;0,00;
0,00;0,00;119,49;0,49;0,00;0,00;
0,00;0,00;119,60;0,48;0,00;0,00;
0,00;0,00;119,72;0,48;0,00;0,00;
0,00;0,00;119,83;0,47;0,00;0,00;
0,00;0,00;119,94;0,46;0,00;0,00;
0,00;0,00;120,05;0,45;0,00;0,00;
0,00;0,00;120,17;0,45;0,00;0,00;
0,00;0,00;120,28;0,43;0,00;0,00;
0,00;0,00;120,39;0,44;0,00;0,00;
0,00;0,00;120,50;0,43;0,00;0,00;
0,00;0,00;120,61;0,43;0,00;0,00;
0,00;0,00;120,73;0,44;0,00;0,00;
0,00;0,00;120,84;0,44;0,00;0,00;
0,00;0,00;120,95;0,43;0,00;0,00;
0,00;0,00;121,06;0,43;0,00;0,00;
0,00;0,00;121,17;0,44;0,00;0,00;
0,00;0,00;121,29;0,46;0,00;0,00;
0,00;0,00;121,40;0,44;0,00;0,00;
0,00;0,00;121,51;0,45;0,00;0,00;
0,00;0,00;121,62;0,47;0,00;0,00;
0,00;0,00;121,73;0,46;0,00;0,00;
0,00;0,00;121,85;0,47;0,00;0,00;
0,00;0,00;121,96;0,45;0,00;0,00;
0,00;0,00;122,07;0,46;0,00;0,00;
0,00;0,00;122,18;0,46;0,00;0,00;
0,00;0,00;122,29;0,46;0,00;0,00;
0,00;0,00;122,41;0,49;0,00;0,00;
0,00;0,00;122,52;0,47;0,00;0,00;
0,00;0,00;122,63;0,46;0,00;0,00;
0,00;0,00;122,74;0,44;0,00;0,00;
0,00;0,00;122,85;0,45;0,00;0,00;
0,00;0,00;122,97;0,46;0,00;0,00;
0,00;0,00;123,08;0,44;0,00;0,00;
0,00;0,00;123,19;0,44;0,00;0,00;
0,00;0,00;123,30;0,44;0,00;0,00;
0,00;0,00;123,41;0,41;0,00;0,00;
0,00;0,00;123,53;0,41;0,00;0,00;
0,00;0,00;123,64;0,42;0,00;0,00;
0,00;0,00;123,75;0,41;0,00;0,00;
0,00;0,00;123,86;0,42;0,00;0,00;
0,00;0,00;123,97;0,40;0,00;0,00;
0,00;0,00;124,08;0,42;0,00;0,00;
0,00;0,00;124,20;0,44;0,00;0,00;
0,00;0,00;124,31;0,42;0,00;0,00;
0,00;0,00;124,42;0,42;0,00;0,00;
0,00;0,00;124,53;0,42;0,00;0,00;
0,00;0,00;124,64;0,40;0,00;0,00;
0,00;0,00;124,76;0,41;0,00;0,00;
0,00;0,00;124,87;0,41;0,00;0,00;
0,00;0,00;124,98;0,42;0,00;0,00;
0,00;0,00;125,09;0,42;0,00;0,00;
0,00;0,00;125,20;0,40;0,00;0,00;
0,00;0,00;125,32;0,41;0,00;0,00;
0,00;0,00;125,43;0,41;0,00;0,00;
0,00;0,00;125,54;0,41;0,00;0,00;
0,00;0,00;125,65;0,41;0,00;0,00;
0,00;0,00;125,76;0,41;0,00;0,00;
0,00;0,00;125,88;0,40;0,00;0,00;
0,00;0,00;125,99;0,40;0,00;0,00;
0,00;0,00;126,10;0,41;0,00;0,00;
0,00;0,00;126,21;0,40;0,00;0,00;
0,00;0,00;126,33;0,40;0,00;0,00;
0,00;0,00;126,44;0,42;0,00;0,00;
0,00;0,00;126,55;0,42;0,00;0,00;
0,00;0,00;126,66;0,42;0,00;0,00;
0,00;0,00;126,77;0,42;0,00;0,00;
0,00;0,00;126,88;0,43;0,00;0,00;
0,00;0,00;127,00;0,43;0,00;0,00;
0,00;0,00;127,11;0,43;0,00;0,00;
0,00;0,00;127,22;0,43;0,00;0,00;
0,00;0,00;127,33;0,46;0,00;0,00;
0,00;0,00;127,44;0,46;0,00;0,00;
0,00;0,00;127,56;0,46;0,00;0,00;
0,00;0,00;127,67;0,47;0,00;0,00;
0,00;0,00;127,78;0,48;0,00;0,00;
0,00;0,00;127,89;0,48;0,00;0,00;
0,00;0,00;128,01;0,47;0,00;0,00;
0,00;0,00;128,12;0,47;0,00;0,00;
0,00;0,00;128,23;0,46;0,00;0,00;
0,00;0,00;128,34;0,46;0,00;0,00;
0,00;0,00;128,45;0,46;0,00;0,00;
0,00;0,00;128,57;0,46;0,00;0,00;
0,00;0,00;128,68;0,46;0,00;0,00;
0,00;0,00;128,79;0,46;0,00;0,00;
0,00;0,00;128,90;0,46;0,00;0,00;
0,00;0,00;129,01;0,45;0,00;0,00;
0,00;0,00;129,13;0,46;0,00;0,00;
0,00;0,00;129,24;0,48;0,00;0,00;
0,00;0,00;129,35;0,51;0,00;0,00;
0,00;0,00;129,46;0,52;0,00;0,00;
0,00;0,00;129,57;0,57;0,00;0,00;
0,00;0,00;129,68;0,55;0,00;0,00;
0,00;0,00;129,80;0,57;0,00;0,00;
0,00;0,00;129,91;0,58;0,00;0,00;
0,00;0,00;130,02;0,61;0,00;0,00;
0,00;0,00;130,13;0,62;0,00;0,00;
0,00;0,00;130,24;0,65;0,00;0,00;
0,00;0,00;130,36;0,65;0,00;0,00;
0,00;0,00;130,47;0,66;0,00;0,00;
0,00;0,00;130,58;0,66;0,00;0,00;
0,00;0,00;130,69;0,68;0,00;0,00;
0,00;0,00;130,81;0,71;0,00;0,00;
0,00;0,00;130,92;0,73;0,00;0,00;
0,00;0,00;131,03;0,71;0,00;0,00;
0,00;0,00;131,14;0,70;0,00;0,00;
0,00;0,00;131,25;0,70;0,00;0,00;
0,00;0,00;131,37;0,72;0,00;0,00;
0,00;0,00;131,48;0,72;0,00;0,00;
0,00;0,00;131,59;0,74;0,00;0,00;
0,00;0,00;131,70;0,74;0,00;0,00;
0,00;0,00;131,81;0,76;0,00;0,00;
0,00;0,00;131,93;0,73;0,00;0,00;
0,00;0,00;132,04;0,73;0,00;0,00;
0,00;0,00;132,15;0,72;0,00;0,00;
0,00;0,00;132,26;0,74;0,00;0,00;
0,00;0,00;132,37;0,74;0,00;0,00;
0,00;0,00;132,48;0,74;0,00;0,00;
0,00;0,00;132,60;0,77;0,00;0,00;
0,00;0,00;132,71;0,75;0,00;0,00;
0,00;0,00;132,82;0,73;0,00;0,00;
0,00;0,00;132,93;0,77;0,00;0,00;
0,00;0,00;133,05;0,77;0,00;0,00;
0,00;0,00;133,16;0,75;0,00;0,00;
0,00;0,00;133,27;0,74;0,00;0,00;
0,00;0,00;133,38;0,73;0,00;0,00;
0,00;0,00;133,49;0,74;0,00;0,00;
0,00;0,00;133,61;0,70;0,00;0,00;
0,00;0,00;133,72;0,72;0,00;0,00;
0,00;0,00;133,83;0,72;0,00;0,00;
0,00;0,00;133,94;0,71;0,00;0,00;
0,00;0,00;134,05;0,69;0,00;0,00;
0,00;0,00;134,17;0,70;0,00;0,00;
0,00;0,00;134,28;0,73;0,00;0,00;
0,00;0,00;134,39;0,75;0,00;0,00;
0,00;0,00;134,50;0,74;0,00;0,00;
0,00;0,00;134,61;0,74;0,00;0,00;
0,00;0,00;134,73;0,73;0,00;0,00;
0,00;0,00;134,84;0,71;0,00;0,00;
0,00;0,00;134,95;0,74;0,00;0,00;
0,00;0,00;135,06;0,75;0,00;0,00;
0,00;0,00;135,17;0,76;0,00;0,00;
0,00;0,00;135,28;0,77;0,00;0,00;
0,00;0,00;135,40;0,79;0,00;0,00;
0,00;0,00;135,51;1,11;0,00;0,00;
0,00;0,00;135,61;1,66;0,00;0,00;
0,00;0,00;135,71;2,98;0,00;0,00;
0,00;0,00;135,81;4,61;0,00;0,00;
0,00;0,00;135,91;6,29;0,00;0,00;
0,00;0,00;136,02;8,01;0,00;0,00;
0,00;0,00;136,07;8,50;0,00;0,00;
0,00;0,00;136,08;8,51;0,00;0,00;
0,00;0,00;136,09;8,44;0,00;0,00;
0,00;0,00;136,09;8,40;0,00;0,00;
0,00;0,00;136,09;8,36;0,00;0,00;
0,00;0,00;136,10;8,31;0,00;0,00;
0,00;0,00;136,00;6,34;0,00;0,00;
0,00;0,00;135,41;0,24;0,00;0,00;
0,00;0,00;134,19;-0,01;0,00;0,00;
0,00;0,00;132,49;-0,02;0,00;0,00;
0,00;0,00;130,29;-0,04;0,00;0,00;
0,00;0,00;127,57;-0,04;0,00;0,00;
0,00;0,00;124,35;-0,06;0,00;0,00;
0,00;0,00;120,86;-0,03;0,00;0,00;
0,00;0,00;117,33;-0,01;0,00;0,00;
0,00;0,00;113,82;-0,01;0,00;0,00;
0,00;0,00;110,29;-0,01;0,00;0,00;
0,00;0,00;106,77;-0,03;0,00;0,00;
0,00;0,00;103,25;-0,01;0,00;0,00;
0,00;0,00;99,74;-0,01;0,00;0,00;
0,00;0,00;96,21;-0,01;0,00;0,00;
0,00;0,00;92,69;-0,02;0,00;0,00;
0,00;0,00;89,17;-0,01;0,00;0,00;
