14498;19.03.21 10:37:11;21;Avvicinamento Pressata Finale;Alcun errore (0);20210319091357A0211;
0,00;0,00;202,72;0,18;0,00;0,00;
0,00;0,00;202,91;0,18;0,00;0,00;
0,00;0,00;203,10;0,18;0,00;0,00;
0,00;0,00;203,30;0,18;0,00;0,00;
0,00;0,00;203,49;0,18;0,00;0,00;
0,00;0,00;203,68;0,18;0,00;0,00;
0,00;0,00;203,87;0,18;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,31;0,00;0,00;
0,00;0,00;204,45;0,36;0,00;0,00;
0,00;0,00;204,64;0,48;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,39;0,00;0,00;
0,00;0,00;205,60;0,36;0,00;0,00;
0,00;0,00;205,79;0,36;0,00;0,00;
0,00;0,00;205,98;0,36;0,00;0,00;
0,00;0,00;206,18;0,36;0,00;0,00;
0,00;0,00;206,37;0,36;0,00;0,00;
0,00;0,00;206,56;1,91;0,00;0,00;
0,00;0,00;206,73;4,95;0,00;0,00;
0,00;0,00;206,93;7,27;0,00;0,00;
0,00;0,00;207,14;5,27;0,00;0,00;
0,00;0,00;207,33;4,96;0,00;0,00;
0,00;0,00;207,52;5,22;0,00;0,00;
0,00;0,00;207,71;5,09;0,00;0,00;
0,00;0,00;207,90;5,22;0,00;0,00;
0,00;0,00;208,09;5,27;0,00;0,00;
0,00;0,00;208,29;5,40;0,00;0,00;
0,00;0,00;208,48;5,57;0,00;0,00;
0,00;0,00;208,67;5,57;0,00;0,00;
0,00;0,00;208,86;5,87;0,00;0,00;
0,00;0,00;209,06;5,75;0,00;0,00;
0,00;0,00;209,25;6,05;0,00;0,00;
0,00;0,00;209,44;5,91;0,00;0,00;
0,00;0,00;209,63;6,26;0,00;0,00;
0,00;0,00;209,82;6,13;0,00;0,00;
0,00;0,00;210,02;6,53;0,00;0,00;
0,00;0,00;210,21;6,26;0,00;0,00;
0,00;0,00;210,40;6,70;0,00;0,00;
0,00;0,00;210,59;6,48;0,00;0,00;
0,00;0,00;210,78;6,88;0,00;0,00;
0,00;0,00;210,98;6,65;0,00;0,00;
0,00;0,00;211,17;7,09;0,00;0,00;
0,00;0,00;211,36;6,83;0,00;0,00;
0,00;0,00;211,55;7,31;0,00;0,00;
0,00;0,00;211,74;7,13;0,00;0,00;
0,00;0,00;211,94;7,48;0,00;0,00;
0,00;0,00;212,13;7,31;0,00;0,00;
0,00;0,00;212,32;7,78;0,00;0,00;
0,00;0,00;212,51;7,52;0,00;0,00;
0,00;0,00;212,70;8,01;0,00;0,00;
0,00;0,00;212,89;7,78;0,00;0,00;
0,00;0,00;213,09;8,09;0,00;0,00;
0,00;0,00;213,28;7,87;0,00;0,00;
0,00;0,00;213,47;8,22;0,00;0,00;
0,00;0,00;213,66;8,01;0,00;0,00;
0,00;0,00;213,86;8,31;0,00;0,00;
0,00;0,00;214,05;8,13;0,00;0,00;
0,00;0,00;214,24;8,44;0,00;0,00;
0,00;0,00;214,43;8,26;0,00;0,00;
0,00;0,00;214,62;8,53;0,00;0,00;
0,00;0,00;214,81;8,52;0,00;0,00;
0,00;0,00;215,01;8,61;0,00;0,00;
0,00;0,00;215,20;8,78;0,00;0,00;
0,00;0,00;215,39;8,70;0,00;0,00;
0,00;0,00;215,58;8,91;0,00;0,00;
0,00;0,00;215,78;8,82;0,00;0,00;
0,00;0,00;215,97;9,09;0,00;0,00;
0,00;0,00;216,16;8,96;0,00;0,00;
0,00;0,00;216,35;9,22;0,00;0,00;
0,00;0,00;216,54;9,05;0,00;0,00;
0,00;0,00;216,73;9,40;0,00;0,00;
0,00;0,00;216,93;9,09;0,00;0,00;
0,00;0,00;217,12;9,66;0,00;0,00;
0,00;0,00;217,31;9,18;0,00;0,00;
0,00;0,00;217,50;9,75;0,00;0,00;
0,00;0,00;217,70;9,31;0,00;0,00;
0,00;0,00;217,89;9,87;0,00;0,00;
0,00;0,00;218,08;9,57;0,00;0,00;
0,00;0,00;218,27;10,10;0,00;0,00;
0,00;0,00;218,46;9,74;0,00;0,00;
0,00;0,00;218,65;10,18;0,00;0,00;
0,00;0,00;218,85;10,01;0,00;0,00;
0,00;0,00;219,04;10,31;0,00;0,00;
0,00;0,00;219,23;10,22;0,00;0,00;
0,00;0,00;219,42;10,40;0,00;0,00;
0,00;0,00;219,61;10,31;0,00;0,00;
0,00;0,00;219,81;10,66;0,00;0,00;
0,00;0,00;220,00;10,52;0,00;0,00;
0,00;0,00;220,19;10,88;0,00;0,00;
0,00;0,00;220,38;10,74;0,00;0,00;
0,00;0,00;220,57;10,88;0,00;0,00;
0,00;0,00;220,77;11,00;0,00;0,00;
0,00;0,00;220,96;10,79;0,00;0,00;
0,00;0,00;221,15;11,09;0,00;0,00;
0,00;0,00;221,34;10,79;0,00;0,00;
0,00;0,00;221,54;11,18;0,00;0,00;
0,00;0,00;221,73;10,74;0,00;0,00;
0,00;0,00;221,92;11,48;0,00;0,00;
0,00;0,00;222,11;11,22;0,00;0,00;
0,00;0,00;222,30;11,74;0,00;0,00;
0,00;0,00;222,49;11,53;0,00;0,00;
0,00;0,00;222,69;11,96;0,00;0,00;
0,00;0,00;222,88;11,70;0,00;0,00;
0,00;0,00;223,07;12,18;0,00;0,00;
0,00;0,00;223,26;11,96;0,00;0,00;
0,00;0,00;223,46;12,31;0,00;0,00;
0,00;0,00;223,65;12,22;0,00;0,00;
0,00;0,00;223,84;12,44;0,00;0,00;
0,00;0,00;224,03;12,49;0,00;0,00;
0,00;0,00;224,22;12,57;0,00;0,00;
0,00;0,00;224,42;12,83;0,00;0,00;
0,00;0,00;224,61;12,61;0,00;0,00;
0,00;0,00;224,80;13,18;0,00;0,00;
0,00;0,00;224,99;12,75;0,00;0,00;
0,00;0,00;225,19;13,31;0,00;0,00;
0,00;0,00;225,38;12,96;0,00;0,00;
0,00;0,00;225,56;13,40;0,00;0,00;
0,00;0,00;225,76;13,31;0,00;0,00;
0,00;0,00;225,95;13,53;0,00;0,00;
0,00;0,00;226,14;13,44;0,00;0,00;
0,00;0,00;226,34;13,57;0,00;0,00;
0,00;0,00;226,53;13,56;0,00;0,00;
0,00;0,00;226,72;13,74;0,00;0,00;
0,00;0,00;226,91;13,56;0,00;0,00;
0,00;0,00;227,10;13,96;0,00;0,00;
0,00;0,00;227,30;13,74;0,00;0,00;
0,00;0,00;227,49;14,09;0,00;0,00;
0,00;0,00;227,68;14,39;0,00;0,00;
0,00;0,00;227,87;14,52;0,00;0,00;
0,00;0,00;228,06;15,01;0,00;0,00;
0,00;0,00;228,26;14,69;0,00;0,00;
0,00;0,00;228,45;15,40;0,00;0,00;
0,00;0,00;228,64;14,96;0,00;0,00;
0,00;0,00;228,83;15,62;0,00;0,00;
0,00;0,00;229,02;15,17;0,00;0,00;
0,00;0,00;229,21;15,79;0,00;0,00;
0,00;0,00;229,41;15,70;0,00;0,00;
0,00;0,00;229,60;15,96;0,00;0,00;
0,00;0,00;229,79;16,18;0,00;0,00;
0,00;0,00;229,98;16,09;0,00;0,00;
0,00;0,00;230,18;16,44;0,00;0,00;
0,00;0,00;230,37;16,48;0,00;0,00;
0,00;0,00;230,56;16,92;0,00;0,00;
0,00;0,00;230,75;16,65;0,00;0,00;
0,00;0,00;230,94;17,26;0,00;0,00;
0,00;0,00;231,13;16,78;0,00;0,00;
0,00;0,00;231,33;17,53;0,00;0,00;
0,00;0,00;231,52;17,10;0,00;0,00;
0,00;0,00;231,71;17,79;0,00;0,00;
0,00;0,00;231,91;17,35;0,00;0,00;
0,00;0,00;232,10;17,96;0,00;0,00;
0,00;0,00;232,29;17,83;0,00;0,00;
0,00;0,00;232,48;18,14;0,00;0,00;
0,00;0,00;232,67;18,48;0,00;0,00;
0,00;0,00;232,86;18,27;0,00;0,00;
0,00;0,00;233,05;18,79;0,00;0,00;
0,00;0,00;233,25;18,44;0,00;0,00;
0,00;0,00;233,44;18,92;0,00;0,00;
0,00;0,00;233,63;18,62;0,00;0,00;
0,00;0,00;233,82;19,22;0,00;0,00;
0,00;0,00;234,02;18,79;0,00;0,00;
0,00;0,00;234,21;19,35;0,00;0,00;
0,00;0,00;234,39;19,01;0,00;0,00;
0,00;0,00;234,59;19,79;0,00;0,00;
0,00;0,00;234,78;19,70;0,00;0,00;
0,00;0,00;234,98;19,91;0,00;0,00;
0,00;0,00;235,17;20,00;0,00;0,00;
0,00;0,00;235,36;19,96;0,00;0,00;
0,00;0,00;235,55;20,70;0,00;0,00;
0,00;0,00;235,74;20,14;0,00;0,00;
0,00;0,00;235,93;20,92;0,00;0,00;
0,00;0,00;236,13;20,40;0,00;0,00;
0,00;0,00;236,32;21,31;0,00;0,00;
0,00;0,00;236,51;20,79;0,00;0,00;
0,00;0,00;236,70;21,44;0,00;0,00;
0,00;0,00;236,90;21,27;0,00;0,00;
0,00;0,00;237,09;21,75;0,00;0,00;
0,00;0,00;237,28;21,79;0,00;0,00;
0,00;0,00;237,47;21,87;0,00;0,00;
0,00;0,00;237,66;22,26;0,00;0,00;
0,00;0,00;237,85;22,05;0,00;0,00;
0,00;0,00;238,05;22,61;0,00;0,00;
0,00;0,00;238,24;22,35;0,00;0,00;
0,00;0,00;238,43;23,01;0,00;0,00;
0,00;0,00;238,62;25,14;0,00;0,00;
0,00;0,00;238,77;33,79;0,00;0,00;
0,00;0,00;238,90;43,66;0,00;0,00;
0,00;0,00;238,92;44,58;0,00;0,00;
0,00;0,00;238,93;45,36;0,00;0,00;
0,00;0,00;238,95;46,28;0,00;0,00;
0,00;0,00;238,95;46,75;0,00;0,00;
0,00;0,00;238,96;46,93;0,00;0,00;
0,00;0,00;238,96;47,02;0,00;0,00;
0,00;0,00;234,37;-0,09;0,00;0,00;
0,00;0,00;224,77;0,04;0,00;0,00;
0,00;0,00;219,95;0,09;0,00;0,00;
0,00;0,00;210,35;0,04;0,00;0,00;
0,00;0,00;200,74;0,04;0,00;0,00;
0,00;0,00;195,95;0,04;0,00;0,00;
0,00;0,00;191,15;0,04;0,00;0,00;
0,00;0,00;186,35;0,04;0,00;0,00;
0,00;0,00;181,54;0,09;0,00;0,00;
0,00;0,00;176,75;0,04;0,00;0,00;
0,00;0,00;171,95;0,09;0,00;0,00;
0,00;0,00;167,15;0,04;0,00;0,00;
0,00;0,00;162,35;0,09;0,00;0,00;
0,00;0,00;157,55;0,13;0,00;0,00;
0,00;0,00;152,75;0,09;0,00;0,00;
0,00;0,00;147,95;0,04;0,00;0,00;
0,00;0,00;143,15;0,09;0,00;0,00;
0,00;0,00;138,35;0,13;0,00;0,00;
0,00;0,00;133,55;0,09;0,00;0,00;
0,00;0,00;128,75;0,09;0,00;0,00;
0,00;0,00;123,95;0,09;0,00;0,00;
0,00;0,00;119,14;0,13;0,00;0,00;
0,00;0,00;114,35;0,04;0,00;0,00;
0,00;0,00;109,55;0,13;0,00;0,00;
0,00;0,00;104,75;0,09;0,00;0,00;
0,00;0,00;99,94;0,09;0,00;0,00;
0,00;0,00;95,15;0,04;0,00;0,00;
0,00;0,00;90,35;0,09;0,00;0,00;
0,00;0,00;85,55;0,09;0,00;0,00;
0,00;0,00;80,74;0,09;0,00;0,00;
0,00;0,00;75,95;0,09;0,00;0,00;
0,00;0,00;71,15;0,13;0,00;0,00;
0,00;0,00;66,35;0,09;0,00;0,00;
0,00;0,00;61,54;0,09;0,00;0,00;
0,00;0,00;56,75;0,04;0,00;0,00;
0,00;0,00;51,95;0,09;0,00;0,00;
0,00;0,00;47,15;0,04;0,00;0,00;
0,00;0,00;42,34;0,13;0,00;0,00;
0,00;0,00;37,55;0,09;0,00;0,00;
0,00;0,00;32,87;0,22;0,00;0,00;
0,00;0,00;29,76;0,13;0,00;0,00;
0,00;0,00;28,58;0,18;0,00;0,00;
0,00;0,00;28,50;0,13;0,00;0,00;
