Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,53;0,16;0,00;0,00;
0,00;0,00;164,69;0,16;0,00;0,00;
0,00;0,00;164,85;0,16;0,00;0,00;
0,00;0,00;165,01;0,16;0,00;0,00;
0,00;0,00;165,17;0,16;0,00;0,00;
0,00;0,00;165,33;0,16;0,00;0,00;
0,00;0,00;165,49;0,16;0,00;0,00;
0,00;0,00;165,65;0,16;0,00;0,00;
0,00;0,00;165,81;0,22;0,00;0,00;
0,00;0,00;165,97;0,16;0,00;0,00;
0,00;0,00;166,13;0,16;0,00;0,00;
0,00;0,00;166,29;0,16;0,00;0,00;
0,00;0,00;166,45;0,16;0,00;0,00;
0,00;0,00;166,61;0,16;0,00;0,00;
0,00;0,00;166,77;0,16;0,00;0,00;
0,00;0,00;166,93;0,16;0,00;0,00;
0,00;0,00;167,09;0,16;0,00;0,00;
0,00;0,00;167,25;0,16;0,00;0,00;
0,00;0,00;167,41;0,16;0,00;0,00;
0,00;0,00;167,57;0,16;0,00;0,00;
0,00;0,00;167,73;0,16;0,00;0,00;
0,00;0,00;167,89;0,16;0,00;0,00;
0,00;0,00;168,05;0,16;0,00;0,00;
0,00;0,00;168,21;0,22;0,00;0,00;
0,00;0,00;168,37;0,16;0,00;0,00;
0,00;0,00;168,53;0,16;0,00;0,00;
0,00;0,00;168,69;0,16;0,00;0,00;
0,00;0,00;168,85;0,16;0,00;0,00;
0,00;0,00;169,01;0,16;0,00;0,00;
0,00;0,00;169,17;0,16;0,00;0,00;
0,00;0,000;169,33;0,22;0,00;0,00;
0,00;0,00;169,49;0,22;0,00;0,00;
0,00;0,00;169,65;0,16;0,00;0,00;
0,00;0,00;169,81;0,22;0,00;0,00;
0,00;0,00;169,97;0,22;0,00;0,00;
0,00;0,00;170,13;0,16;0,00;0,00;
0,00;0,00;170,29;0,16;0,00;0,00;
0,00;0,00;170,45;0,22;0,00;0,00;
0,00;0,00;170,61;0,16;0,00;0,00;
0,00;0,00;170,77;0,22;0,00;0,00;
0,00;0,00;170,93;0,16;0,00;0,00;
0,00;0,00;171,09;0,30;0,00;0,00;
0,00;0,00;171,25;0,16;0,00;0,00;
0,00;0,00;171,41;0,16;0,00;0,00;
0,00;0,00;171,57;0,22;0,00;0,00;
0,00;0,00;171,73;0,16;0,00;0,00;
0,00;0,00;171,89;0,22;0,00;0,00;
0,00;0,00;172,05;0,16;0,00;0,00;
0,00;0,00;172,21;0,22;0,00;0,00;
0,00;0,00;172,37;0,22;0,00;0,00;
0,00;0,00;172,53;0,22;0,00;0,00;
0,00;0,00;172,69;0,22;0,00;0,00;
0,00;0,00;172,80;0,22;0,00;0,00;
0,00;0,00;172,80;0,16;0,00;0,00;
0,00;0,00;172,29;-0,31;0,00;0,00;
0,00;0,00;171,54;-0,31;0,00;0,00;
0,00;0,00;171,11;-0,16;0,00;0,00;
0,00;0,00;170,89;-0,16;0,00;0,00;
0,00;0,00;170,80;-0,16;0,00;0,00;
0,00;0,00;170,78;-0,16;0,00;0,00;
0,00;0,00;170,99;0,16;0,00;0,00;
0,00;0,00;171,12;0,30;0,00;0,00;
0,00;0,00;171,28;0,30;0,00;0,00;
0,00;0,00;171,45;0,22;0,00;0,00;
0,00;0,00;171,61;0,22;0,00;0,00;
0,00;0,00;171,77;0,22;0,00;0,00;
0,00;0,00;171,93;0,30;0,00;0,00;
0,00;0,00;172,09;0,16;0,00;0,00;
0,00;0,00;172,25;0,30;0,00;0,00;
0,00;0,00;172,41;0,16;0,00;0,00;
0,00;0,00;172,57;0,16;0,00;0,00;
0,00;0,00;172,73;0,16;0,00;0,00;
0,00;0,00;172,89;0,30;0,00;0,00;
0,00;0,00;173,05;0,16;0,00;0,00;
0,00;0,00;173,21;0,22;0,00;0,00;
0,00;0,00;173,37;0,16;0,00;0,00;
0,00;0,00;173,53;0,22;0,00;0,00;
0,00;0,00;173,69;0,30;0,00;0,00;
0,00;0,00;173,85;0,30;0,00;0,00;
0,00;0,00;174,01;0,16;0,00;0,00;
0,00;0,00;174,17;0,22;0,00;0,00;
0,00;0,00;174,33;0,22;0,00;0,00;
0,00;0,00;174,49;0,16;0,00;0,00;
0,00;0,00;174,65;0,16;0,00;0,00;
0,00;0,00;174,81;0,22;0,00;0,00;
0,00;0,00;174,97;0,30;0,00;0,00;
0,00;0,00;175,13;0,16;0,00;0,00;
0,00;0,00;175,29;0,16;0,00;0,00;
0,00;0,00;175,45;0,22;0,00;0,00;
0,00;0,00;175,61;0,30;0,00;0,00;
0,00;0,00;175,77;0,22;0,00;0,00;
0,00;0,00;175,93;0,22;0,00;0,00;
0,00;0,00;176,09;0,22;0,00;0,00;
0,00;0,00;176,25;0,22;0,00;0,00;
0,00;0,00;176,41;0,22;0,00;0,00;
0,00;0,00;176,57;0,16;0,00;0,00;
0,00;0,00;176,73;0,37;0,00;0,00;
0,00;0,00;176,89;0,30;0,00;0,00;
0,00;0,00;177,05;0,22;0,00;0,00;
0,00;0,00;177,21;0,22;0,00;0,00;
0,00;0,00;177,37;0,16;0,00;0,00;
0,00;0,00;177,53;0,16;0,00;0,00;
0,00;0,00;177,69;0,16;0,00;0,00;
0,00;0,00;177,85;0,22;0,00;0,00;
0,00;0,00;178,01;0,16;0,00;0,00;
0,00;0,00;178,17;0,22;0,00;0,00;
0,00;0,00;178,33;0,22;0,00;0,00;
0,00;0,00;178,49;0,22;0,00;0,00;
0,00;0,00;178,65;0,37;0,00;0,00;
0,00;0,00;178,81;0,30;0,00;0,00;
0,00;0,00;178,97;0,22;0,00;0,00;
0,00;0,00;179,13;0,30;0,00;0,00;
0,00;0,00;179,29;0,16;0,00;0,00;
0,00;0,00;179,45;0,16;0,00;0,00;
0,00;0,00;179,61;0,16;0,00;0,00;
0,00;0,00;179,77;0,22;0,00;0,00;
0,00;0,00;179,93;0,22;0,00;0,00;
0,00;0,00;180,09;0,22;0,00;0,00;
0,00;0,00;180,25;0,59;0,00;0,00;
0,00;0,00;180,40;3,88;0,00;0,00;
0,00;0,00;180,56;5,47;0,00;0,00;
0,00;0,00;180,72;5,93;0,00;0,00;
0,00;0,00;180,88;5,54;0,00;0,00;
0,00;0,00;181,05;5,02;0,00;0,00;
0,00;0,00;181,21;4,11;0,00;0,00;
0,00;0,00;181,37;3,80;0,00;0,00;
0,00;0,00;181,38;1,98;0,00;0,00;
0,00;0,00;181,41;3,50;0,00;0,00;
0,00;0,00;181,41;3,19;0,00;0,00;
0,00;0,00;181,41;3,19;0,00;0,00;
0,00;0,00;181,40;3,12;0,00;0,00;
0,00;0,00;181,40;2,88;0,00;0,00;
0,00;0,00;181,40;2,88;0,00;0,00;
0,00;0,00;181,40;2,88;0,00;0,00;
0,00;0,00;181,40;2,88;0,00;0,00;
0,00;0,00;181,40;2,73;0,00;0,00;
0,00;0,00;181,40;2,80;0,00;0,00;
0,00;0,00;181,40;2,80;0,00;0,00;
0,00;0,00;181,40;2,80;0,00;0,00;
0,00;0,00;181,40;2,65;0,00;0,00;
