Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,60;0,06;0,00;0,00;
0,00;0,00;184,36;-0,31;0,00;0,00;
0,00;0,00;183,75;-0,31;0,00;0,00;
0,00;0,00;183,08;-0,31;0,00;0,00;
0,00;0,00;182,77;-0,23;0,00;0,00;
0,00;0,00;182,65;-0,31;0,00;0,00;
0,00;0,00;182,58;-0,31;0,00;0,00;
0,00;0,00;182,59;-0,31;0,00;0,00;
0,00;0,00;183,00;0,06;0,00;0,00;
0,00;0,00;184,13;0,22;0,00;0,00;
0,00;0,00;184,45;0,06;0,00;0,00;
0,00;0,00;184,93;0,06;0,00;0,00;
0,00;0,00;185,09;0,06;0,00;0,00;
0,00;0,00;185,73;0,14;0,00;0,00;
0,00;0,00;185,89;2,20;0,00;0,00;
0,00;0,00;186,04;4,55;0,00;0,00;
0,00;0,00;186,20;5,54;0,00;0,00;
0,00;0,00;186,36;6,15;0,00;0,00;
0,00;0,00;186,52;6,46;0,00;0,00;
0,00;0,00;186,68;6,76;0,00;0,00;
0,00;0,00;186,85;6,99;0,00;0,00;
0,00;0,00;187,01;6,99;0,00;0,00;
0,00;0,00;187,17;7,15;0,00;0,00;
0,00;0,00;187,33;7,15;0,00;0,00;
0,00;0,00;187,49;7,15;0,00;0,00;
0,00;0,00;187,65;7,23;0,00;0,00;
0,00;0,00;187,81;7,30;0,00;0,00;
0,00;0,00;187,97;7,30;0,00;0,00;
0,00;0,00;188,13;7,30;0,00;0,00;
0,00;0,00;188,29;7,30;0,00;0,00;
0,00;0,00;188,45;7,30;0,00;0,00;
0,00;0,00;188,61;7,45;0,00;0,00;
0,00;0,00;188,77;7,60;0,00;0,00;
0,00;0,00;188,93;7,60;0,00;0,00;
0,00;0,00;189,09;7,60;0,00;0,00;
0,00;0,00;189,25;7,91;0,00;0,00;
0,00;0,00;189,41;7,97;0,00;0,00;
0,00;0,00;189,57;8,13;0,00;0,00;
0,00;0,00;189,73;8,29;0,00;0,00;
0,00;0,00;189,89;8,52;0,00;0,00;
0,00;0,00;190,05;8,82;0,00;0,00;
0,00;0,00;190,21;8,89;0,00;0,00;
0,00;0,00;190,37;9,13;0,00;0,00;
0,00;0,00;190,53;9,36;0,00;0,00;
0,00;0,00;190,69;9,44;0,00;0,00;
0,00;0,00;190,85;9,73;0,00;0,00;
0,00;0,00;191,01;9,89;0,00;0,00;
0,00;0,00;191,17;10,05;0,00;0,00;
0,00;0,00;191,33;10,34;0,00;0,00;
0,00;0,00;191,49;10,34;0,00;0,00;
0,00;0,00;191,65;10,65;0,00;0,00;
0,00;0,00;191,81;10,65;0,00;0,00;
0,00;0,00;191,97;10,87;0,00;0,00;
0,00;0,00;192,13;11,03;0,00;0,00;
0,00;0,00;192,29;11,26;0,00;0,00;
0,00;0,00;192,45;11,26;0,00;0,00;
0,00;0,00;192,61;11,56;0,00;0,00;
0,00;0,00;192,77;11,63;0,00;0,00;
0,00;0,00;192,93;11,87;0,00;0,00;
0,00;0,00;193,09;12,16;0,00;0,00;
0,00;0,00;193,25;12,32;0,00;0,00;
0,00;0,00;193,41;12,48;0,00;0,00;
0,00;0,00;193,57;12,79;0,00;0,00;
0,00;0,00;193,73;12,93;0,00;0,00;
0,00;0,00;193,89;13,08;0,00;0,00;
0,00;0,00;194,05;13,39;0,00;0,00;
0,00;0,00;194,21;13,69;0,00;0,00;
0,00;0,00;194,37;13,69;0,00;0,00;
0,00;0,00;194,53;14,00;0,00;0,00;
0,00;0,00;194,69;14,00;0,00;0,00;
0,00;0,00;194,85;14,00;0,00;0,00;
0,00;0,00;195,01;14,14;0,00;0,00;
0,00;0,00;195,17;14,30;0,00;0,00;
0,00;0,00;195,33;14,53;0,00;0,00;
0,00;0,00;195,49;14,61;0,00;0,00;
0,00;0,00;195,65;14,67;0,00;0,00;
0,00;0,00;195,81;14,91;0,00;0,00;
0,00;0,00;195,97;14,91;0,00;0,00;
0,00;0,00;196,13;14,91;0,00;0,00;
0,00;0,00;196,29;15,06;0,00;0,00;
0,00;0,00;196,45;15,22;0,00;0,00;
0,00;0,00;196,61;15,22;0,00;0,00;
0,00;0,00;196,77;15,22;0,00;0,00;
0,00;0,00;196,93;15,22;0,00;0,00;
0,00;0,00;197,09;15,28;0,00;0,00;
0,00;0,00;197,25;15,28;0,00;0,00;
0,00;0,00;197,41;15,44;0,00;0,00;
0,00;0,00;197,57;15,36;0,00;0,00;
0,00;0,00;197,73;15,51;0,00;0,00;
0,00;0,00;197,89;15,44;0,00;0,00;
0,00;0,00;198,05;15,22;0,00;0,00;
0,00;0,00;198,21;15,22;0,00;0,00;
0,00;0,00;198,37;15,22;0,00;0,00;
0,00;0,00;198,44;13,38;0,00;0,00;
0,00;0,00;198,45;13,16;0,00;0,00;
0,00;0,00;198,45;12,40;0,00;0,00;
0,00;0,00;198,11;-0,31;0,00;0,00;
0,00;0,00;197,43;-0,47;0,00;0,00;
0,00;0,00;196,36;-0,39;0,00;0,00;
0,00;0,00;194,91;-0,55;0,00;0,00;
0,00;0,00;193,08;-0,47;0,00;0,00;
0,00;0,00;190,86;-0,47;0,00;0,00;
0,00;0,00;188,50;-0,47;0,00;0,00;
0,00;0,00;186,13;-0,47;0,00;0,00;
0,00;0,00;183,71;-0,39;0,00;0,00;
0,00;0,00;181,31;-0,23;0,00;0,00;
0,00;0,00;178,91;-0,31;0,00;0,00;
0,00;0,00;176,50;-0,31;0,00;0,00;
0,00;0,00;174,11;-0,23;0,00;0,00;
0,00;0,00;171,70;-0,31;0,00;0,00;
0,00;0,00;169,30;-0,31;0,00;0,00;
0,00;0,00;166,90;-0,23;0,00;0,00;
0,00;0,00;164,50;-0,23;0,00;0,00;
0,00;0,00;162,11;-0,23;0,00;0,00;
0,00;0,00;159,70;-0,23;0,00;0,00;
0,00;0,00;157,30;-0,31;0,00;0,00;
0,00;0,00;154,90;-0,23;0,00;0,00;
0,00;0,00;152,50;-0,23;0,00;0,00;
0,00;0,00;150,10;-0,23;0,00;0,00;
0,00;0,00;147,70;-0,31;0,00;0,00;
0,00;0,00;145,30;-0,16;0,00;0,00;
0,00;0,00;142,90;-0,23;0,00;0,00;
0,00;0,00;140,50;-0,23;0,00;0,00;
0,00;0,00;138,11;-0,31;0,00;0,00;
0,00;0,00;135,70;-0,16;0,00;0,00;
0,00;0,00;133,30;-0,23;0,00;0,00;
0,00;0,00;130,90;-0,23;0,00;0,00;
0,00;0,00;128,50;-0,31;0,00;0,00;
0,00;0,00;126,11;-0,31;0,00;0,00;
0,00;0,00;123,70;-0,23;0,00;0,00;
0,00;0,00;121,30;-0,16;0,00;0,00;
0,00;0,00;118,90;-0,23;0,00;0,00;
0,00;0,00;116,50;-0,23;0,00;0,00;
0,00;0,00;114,10;-0,23;0,00;0,00;
0,00;0,00;111,70;-0,23;0,00;0,00;
0,00;0,00;109,30;-0,23;0,00;0,00;
0,00;0,00;106,90;-0,23;0,00;0,00;
0,00;0,00;104,50;-0,23;0,00;0,00;
0,00;0,00;102,11;-0,31;0,00;0,00;
0,00;0,00;99,70;-0,31;0,00;0,00;
0,00;0,00;97,30;-0,16;0,00;0,00;
0,00;0,00;94,90;-0,31;0,00;0,00;
0,00;0,00;92,50;-0,23;0,00;0,00;
0,00;0,00;90,10;-0,31;0,00;0,00;
0,00;0,00;87,70;-0,23;0,00;0,00;
0,00;0,00;85,45;-0,16;0,00;0,00;
0,00;0,00;83,58;-0,23;0,00;0,00;
0,00;0,00;82,03;-0,16;0,00;0,00;
0,00;0,00;80,87;-0,16;0,00;0,00;
0,00;0,00;80,10;-0,23;0,00;0,00;
0,00;0,00;79,70;-0,16;0,00;0,00;
0,00;0,00;79,62;-0,16;0,00;0,00;
0,00;0,00;79,58;-0,16;0,00;0,00;
