Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,04;0,22;0,00;0,00;
0,00;0,00;158,82;0,08;0,00;0,00;
0,00;0,00;160,25;0,08;0,00;0,00;
0,00;0,00;162,47;0,16;0,00;0,00;
0,00;0,00;162,60;0,16;0,00;0,00;
0,00;0,00;162,75;0,08;0,00;0,00;
0,00;0,00;162,92;0,08;0,00;0,00;
0,00;0,00;163,08;0,16;0,00;0,00;
0,00;0,00;163,24;0,16;0,00;0,00;
0,00;0,00;163,40;0,16;0,00;0,00;
0,00;0,00;163,56;0,16;0,00;0,00;
0,00;0,00;163,72;0,16;0,00;0,00;
0,00;0,00;163,88;0,16;0,00;0,00;
0,00;0,00;164,04;0,16;0,00;0,00;
0,00;0,00;164,20;0,16;0,00;0,00;
0,00;0,00;164,35;0,16;0,00;0,00;
0,00;0,00;164,34;-0,08;0,00;0,00;
0,00;0,00;163,98;-0,16;0,00;0,00;
0,00;0,00;163,45;-0,08;0,00;0,00;
0,00;0,00;163,37;-0,16;0,00;0,00;
0,00;0,00;163,35;-0,16;0,00;0,00;
0,00;0,00;163,50;0,14;0,00;0,00;
0,00;0,00;163,63;0,16;0,00;0,00;
0,00;0,00;163,79;0,16;0,00;0,00;
0,00;0,00;163,96;0,16;0,00;0,00;
0,00;0,00;164,12;0,16;0,00;0,00;
0,00;0,00;164,28;0,16;0,00;0,00;
0,00;0,00;164,44;0,16;0,00;0,00;
0,00;0,00;164,60;0,16;0,00;0,00;
0,00;0,00;164,76;0,16;0,00;0,00;
0,00;0,00;164,92;0,16;0,00;0,00;
0,00;0,00;165,08;2,88;0,00;0,00;
0,00;0,00;165,23;4,78;0,00;0,00;
0,00;0,00;165,39;5,25;0,00;0,00;
0,00;0,00;165,55;5,33;0,00;0,00;
0,00;0,00;165,72;5,02;0,00;0,00;
0,00;0,00;165,88;5,02;0,00;0,00;
0,00;0,00;166,04;4,94;0,00;0,00;
0,00;0,00;166,20;4,49;0,00;0,00;
0,00;0,00;166,36;4,11;0,00;0,00;
0,00;0,00;166,52;4,11;0,00;0,00;
0,00;0,00;166,68;4,25;0,00;0,00;
0,00;0,00;166,84;4,41;0,00;0,00;
0,00;0,00;167,00;4,64;0,00;0,00;
0,00;0,00;167,16;4,72;0,00;0,00;
0,00;0,00;167,32;5,02;0,00;0,00;
0,00;0,00;167,48;5,33;0,00;0,00;
0,00;0,00;167,64;5,40;0,00;0,00;
0,00;0,00;167,80;5,64;0,00;0,00;
0,00;0,00;167,96;5,93;0,00;0,00;
0,00;0,00;168,12;6,25;0,00;0,00;
0,00;0,00;168,28;6,25;0,00;0,00;
0,00;0,00;168,44;6,54;0,00;0,00;
0,00;0,00;168,60;6,85;0,00;0,00;
0,00;0,00;168,76;6,92;0,00;0,00;
0,00;0,00;168,92;7,15;0,00;0,00;
0,00;0,00;169,08;7,38;0,00;0,00;
0,00;0,00;169,24;7,52;0,00;0,00;
0,00;0,00;169,40;7,68;0,00;0,00;
0,00;0,00;169,56;7,83;0,00;0,00;
0,00;0,00;169,72;8,07;0,00;0,00;
0,00;0,00;169,88;8,38;0,00;0,00;
0,00;0,00;170,04;8,60;0,00;0,00;
0,00;0,00;170,20;8,83;0,00;0,00;
0,00;0,00;170,36;8,99;0,00;0,00;
0,00;0,00;170,52;9,28;0,00;0,00;
0,00;0,00;170,68;9,44;0,00;0,00;
0,00;0,00;170,84;9,59;0,00;0,00;
0,00;0,00;171,00;9,89;0,00;0,00;
0,00;0,00;171,16;10,20;0,00;0,00;
0,00;0,00;171,32;10,34;0,00;0,00;
0,00;0,00;171,48;10,50;0,00;0,00;
0,00;0,00;171,64;10,81;0,00;0,00;
0,00;0,00;171,80;10,95;0,00;0,00;
0,00;0,00;171,96;11,18;0,00;0,00;
0,00;0,00;172,12;11,42;0,00;0,00;
0,00;0,00;172,28;11,57;0,00;0,00;
0,00;0,00;172,44;11,73;0,00;0,00;
0,00;0,00;172,60;12,02;0,00;0,00;
0,00;0,00;172,76;12,10;0,00;0,00;
0,00;0,00;172,92;12,34;0,00;0,00;
0,00;0,00;173,08;12,63;0,00;0,00;
0,00;0,00;173,24;12,71;0,00;0,00;
0,00;0,00;173,40;12,94;0,00;0,00;
0,00;0,00;173,56;13,24;0,00;0,00;
0,00;0,00;173,72;13,55;0,00;0,00;
0,00;0,00;173,88;13,61;0,00;0,00;
0,00;0,00;174,04;13,85;0,00;0,00;
0,00;0,00;174,20;14,00;0,00;0,00;
0,00;0,00;174,36;14,22;0,00;0,00;
0,00;0,00;174,52;14,45;0,00;0,00;
0,00;0,00;174,68;14,53;0,00;0,00;
0,00;0,00;174,84;14,77;0,00;0,00;
0,00;0,00;175,00;15,00;0,00;0,00;
0,00;0,00;175,16;15,14;0,00;0,00;
0,00;0,00;175,32;15,37;0,00;0,00;
0,00;0,00;175,48;15,53;0,00;0,00;
0,00;0,00;175,64;15,68;0,00;0,00;
0,00;0,00;175,80;15,82;0,00;0,00;
0,00;0,00;175,96;15,98;0,00;0,00;
0,00;0,00;176,12;16,29;0,00;0,00;
0,00;0,00;176,28;16,29;0,00;0,00;
0,00;0,00;176,44;16,59;0,00;0,00;
0,00;0,00;176,60;16,67;0,00;0,00;
0,00;0,00;176,76;16,90;0,00;0,00;
0,00;0,00;176,92;17,12;0,00;0,00;
0,00;0,00;177,08;17,35;0,00;0,00;
0,00;0,00;177,24;17,51;0,00;0,00;
0,00;0,00;177,40;17,82;0,00;0,00;
0,00;0,00;177,56;18,11;0,00;0,00;
0,00;0,00;177,72;18,35;0,00;0,00;
0,00;0,00;177,88;18,43;0,00;0,00;
0,00;0,00;178,04;18,72;0,00;0,00;
0,00;0,00;178,20;19,03;0,00;0,00;
0,00;0,00;178,36;19,25;0,00;0,00;
0,00;0,00;178,52;19,41;0,00;0,00;
0,00;0,00;178,68;19,64;0,00;0,00;
0,00;0,00;178,84;19,86;0,00;0,00;
0,00;0,00;179,00;19,94;0,00;0,00;
0,00;0,00;179,16;20,25;0,00;0,00;
0,00;0,00;179,19;18,43;0,00;0,00;
0,00;0,00;179,20;18,35;0,00;0,00;
0,00;0,00;179,15;15,22;0,00;0,00;
0,00;0,00;178,73;-0,23;0,00;0,00;
0,00;0,00;177,96;-0,31;0,00;0,00;
0,00;0,00;176,79;-0,23;0,00;0,00;
0,00;0,00;175,24;-0,23;0,00;0,00;
0,00;0,00;173,31;-0,39;0,00;0,00;
0,00;0,00;171,01;-0,39;0,00;0,00;
0,00;0,00;168,67;-0,31;0,00;0,00;
0,00;0,00;166,27;-0,31;0,00;0,00;
0,00;0,00;163,86;-0,23;0,00;0,00;
0,00;0,00;161,46;-0,16;0,00;0,00;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;156,65;-0,16;0,00;0,00;
0,00;0,00;154,25;-0,23;0,00;0,00;
0,00;0,00;151,86;-0,23;0,00;0,00;
0,00;0,00;149,45;-0,23;0,00;0,00;
0,00;0,00;147,06;-0,16;0,00;0,00;
0,00;0,00;144,65;-0,16;0,00;0,00;
0,00;0,00;142,25;-0,16;0,00;0,00;
0,00;0,00;139,85;-0,23;0,00;0,00;
0,00;0,00;137,45;-0,23;0,00;0,00;
0,00;0,00;135,06;-0,16;0,00;0,00;
0,00;0,00;132,65;-0,16;0,00;0,00;
0,00;0,00;130,25;-0,23;0,00;0,00;
0,00;0,00;127,85;-0,23;0,00;0,00;
0,00;0,00;125,45;-0,16;0,00;0,00;
0,00;0,00;123,06;-0,16;0,00;0,00;
0,00;0,00;120,65;-0,16;0,00;0,00;
0,00;0,00;118,25;-0,23;0,00;0,00;
0,00;0,00;115,85;-0,08;0,00;0,00;
0,00;0,00;113,45;-0,16;0,00;0,00;
0,00;0,00;111,06;-0,16;0,00;0,00;
0,00;0,00;108,65;-0,16;0,00;0,00;
0,00;0,00;106,25;-0,16;0,00;0,00;
0,00;0,00;103,85;-0,16;0,00;0,00;
0,00;0,00;101,45;-0,16;0,00;0,00;
0,00;0,00;99,05;-0,16;0,00;0,00;
0,00;0,00;96,65;-0,16;0,00;0,00;
0,00;0,00;94,25;-0,16;0,00;0,00;
0,00;0,00;91,85;-0,23;0,00;0,00;
0,00;0,00;89,45;-0,16;0,00;0,00;
0,00;0,00;87,05;-0,16;0,00;0,00;
0,00;0,00;84,65;-0,16;0,00;0,00;
0,00;0,00;82,25;-0,16;0,00;0,00;
0,00;0,00;79,85;-0,23;0,00;0,00;
0,00;0,00;77,45;-0,23;0,00;0,00;
0,00;0,00;75,06;-0,16;0,00;0,00;
0,00;0,00;72,65;-0,16;0,00;0,00;
0,00;0,00;70,25;-0,16;0,00;0,00;
0,00;0,00;67,85;-0,23;0,00;0,00;
0,00;0,00;65,45;-0,23;0,00;0,00;
0,00;0,00;63,06;-0,23;0,00;0,00;
0,00;0,00;60,65;-0,16;0,00;0,00;
0,00;0,00;58,25;-0,16;0,00;0,00;
0,00;0,00;55,86;-0,23;0,00;0,00;
0,00;0,00;53,45;-0,16;0,00;0,00;
0,00;0,00;51,06;-0,16;0,00;0,00;
0,00;0,00;48,65;-0,16;0,00;0,00;
0,00;0,00;46,25;-0,16;0,00;0,00;
0,00;0,00;43,85;-0,16;0,00;0,00;
0,00;0,00;41,45;-0,08;0,00;0,00;
0,00;0,00;39,06;-0,16;0,00;0,00;
0,00;0,00;36,65;-0,16;0,00;0,00;
0,00;0,00;34,25;-0,16;0,00;0,00;
0,00;0,00;31,85;-0,16;0,00;0,00;
0,00;0,00;29,45;-0,23;0,00;0,00;
0,00;0,00;27,06;-0,16;0,00;0,00;
0,00;0,00;24,65;-0,16;0,00;0,00;
0,00;0,00;22,25;-0,16;0,00;0,00;
0,00;0,00;19,85;-0,23;0,00;0,00;
0,00;0,00;15,64;-0,16;0,00;0,00;
0,00;0,00;14,04;0,08;0,00;0,00;
0,00;0,00;12,81;-0,08;0,00;0,00;
0,00;0,00;11,97;-0,08;0,00;0,00;
0,00;0,00;11,50;0,08;0,00;0,00;
0,00;0,00;11,39;0,08;0,00;0,00;
0,00;0,00;11,33;0,08;0,00;0,00;
