26759;26.01.21 09:41:16;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210125155722P0004;
0,00;0,00;156,55;1,90;0,00;0,00;
0,00;0,00;156,70;1,90;0,00;0,00;
0,00;0,00;156,71;1,86;0,00;0,00;
0,00;0,00;156,70;1,61;0,00;0,00;
0,00;0,00;155,38;-0,07;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,76;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,75;0,07;0,00;0,00;
0,00;0,00;153,89;0,05;0,00;0,00;
0,00;0,00;154,05;0,07;0,00;0,00;
0,00;0,00;154,22;0,02;0,00;0,00;
0,00;0,00;154,54;0,05;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,05;0,00;0,00;
0,00;0,00;155,03;0,02;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,07;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,07;0,00;0,00;
0,00;0,00;155,83;0,05;0,00;0,00;
0,00;0,00;155,99;0,05;0,00;0,00;
0,00;0,00;156,15;0,07;0,00;0,00;
0,00;0,00;156,31;0,07;0,00;0,00;
0,00;0,00;156,47;0,23;0,00;0,00;
0,00;0,00;156,63;0,25;0,00;0,00;
0,00;0,00;156,78;1,97;0,00;0,00;
0,00;0,00;156,93;2,08;0,00;0,00;
0,00;0,00;157,10;2,17;0,00;0,00;
0,00;0,00;157,26;2,22;0,00;0,00;
0,00;0,00;157,42;2,31;0,00;0,00;
0,00;0,00;157,58;2,35;0,00;0,00;
0,00;0,00;157,74;2,44;0,00;0,00;
0,00;0,00;157,91;2,53;0,00;0,00;
0,00;0,00;158,07;2,63;0,00;0,00;
0,00;0,00;158,23;2,69;0,00;0,00;
0,00;0,00;158,39;2,71;0,00;0,00;
0,00;0,00;158,55;2,82;0,00;0,00;
0,00;0,00;158,71;2,87;0,00;0,00;
0,00;0,00;158,87;2,99;0,00;0,00;
0,00;0,00;159,03;3,08;0,00;0,00;
0,00;0,00;159,19;3,17;0,00;0,00;
0,00;0,00;159,35;3,17;0,00;0,00;
0,00;0,00;159,51;3,28;0,00;0,00;
0,00;0,00;159,67;3,37;0,00;0,00;
0,00;0,00;159,83;3,44;0,00;0,00;
0,00;0,00;159,99;3,53;0,00;0,00;
0,00;0,00;160,15;3,60;0,00;0,00;
0,00;0,00;160,31;3,64;0,00;0,00;
0,00;0,00;160,47;3,73;0,00;0,00;
0,00;0,00;160,63;3,80;0,00;0,00;
0,00;0,00;160,79;3,84;0,00;0,00;
0,00;0,00;160,95;3,93;0,00;0,00;
0,00;0,00;161,11;4,05;0,00;0,00;
0,00;0,00;161,27;4,14;0,00;0,00;
0,00;0,00;161,43;4,18;0,00;0,00;
0,00;0,00;161,59;4,27;0,00;0,00;
0,00;0,00;161,75;4,36;0,00;0,00;
0,00;0,00;161,91;4,43;0,00;0,00;
0,00;0,00;162,07;4,52;0,00;0,00;
0,00;0,00;162,23;4,62;0,00;0,00;
0,00;0,00;162,39;4,63;0,00;0,00;
0,00;0,00;162,55;4,77;0,00;0,00;
0,00;0,00;162,71;4,84;0,00;0,00;
0,00;0,00;162,87;4,88;0,00;0,00;
0,00;0,00;163,03;5,00;0,00;0,00;
0,00;0,00;163,19;5,09;0,00;0,00;
0,00;0,00;163,35;5,16;0,00;0,00;
0,00;0,00;163,51;5,25;0,00;0,00;
0,00;0,00;163,67;5,31;0,00;0,00;
0,00;0,00;163,83;5,36;0,00;0,00;
0,00;0,00;163,99;5,47;0,00;0,00;
0,00;0,00;164,15;5,54;0,00;0,00;
0,00;0,00;164,31;5,61;0,00;0,00;
0,00;0,00;164,47;5,70;0,00;0,00;
0,00;0,00;164,63;5,79;0,00;0,00;
0,00;0,00;164,79;5,88;0,00;0,00;
0,00;0,00;164,95;5,97;0,00;0,00;
0,00;0,00;165,11;6,01;0,00;0,00;
0,00;0,00;165,27;6,06;0,00;0,00;
0,00;0,00;165,43;6,15;0,00;0,00;
0,00;0,00;165,59;6,24;0,00;0,00;
0,00;0,00;165,75;6,29;0,00;0,00;
0,00;0,00;165,91;6,33;0,00;0,00;
0,00;0,00;166,04;7,98;0,00;0,00;
0,00;0,00;166,04;8,10;0,00;0,00;
0,00;0,00;166,04;8,10;0,00;0,00;
0,00;0,00;165,91;4,11;0,00;0,00;
0,00;0,00;165,31;-0,25;0,00;0,00;
0,00;0,00;164,16;-0,11;0,00;0,00;
0,00;0,00;162,48;-0,14;0,00;0,00;
0,00;0,00;160,29;-0,13;0,00;0,00;
0,00;0,00;157,60;-0,20;0,00;0,00;
0,00;0,00;154,47;-0,16;0,00;0,00;
0,00;0,00;151,35;-0,18;0,00;0,00;
0,00;0,00;148,13;-0,13;0,00;0,00;
0,00;0,00;144,93;-0,12;0,00;0,00;
0,00;0,00;141,72;-0,09;0,00;0,00;
0,00;0,00;138,52;-0,09;0,00;0,00;
0,00;0,00;135,32;-0,11;0,00;0,00;
0,00;0,00;132,12;-0,11;0,00;0,00;
0,00;0,00;128,92;-0,12;0,00;0,00;
0,00;0,00;125,72;-0,12;0,00;0,00;
0,00;0,00;122,52;-0,11;0,00;0,00;
0,00;0,00;119,32;-0,11;0,00;0,00;
0,00;0,00;116,12;-0,12;0,00;0,00;
0,00;0,00;112,92;-0,09;0,00;0,00;
0,00;0,00;109,72;-0,12;0,00;0,00;
0,00;0,00;106,52;-0,12;0,00;0,00;
0,00;0,00;103,32;-0,13;0,00;0,00;
0,00;0,00;100,12;-0,09;0,00;0,00;
0,00;0,00;96,92;-0,14;0,00;0,00;
0,00;0,00;93,72;-0,09;0,00;0,00;
0,00;0,00;90,52;-0,09;0,00;0,00;
0,00;0,00;87,32;-0,13;0,00;0,00;
0,00;0,00;84,12;-0,12;0,00;0,00;
0,00;0,00;80,92;-0,14;0,00;0,00;
0,00;0,00;77,72;-0,14;0,00;0,00;
0,00;0,00;74,52;-0,14;0,00;0,00;
0,00;0,00;71,32;-0,13;0,00;0,00;
0,00;0,00;68,12;-0,12;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,72;-0,12;0,00;0,00;
0,00;0,00;58,52;-0,11;0,00;0,00;
0,00;0,00;55,32;-0,16;0,00;0,00;
0,00;0,00;52,12;-0,11;0,00;0,00;
0,00;0,00;48,92;-0,12;0,00;0,00;
0,00;0,00;45,72;-0,12;0,00;0,00;
0,00;0,00;42,52;-0,09;0,00;0,00;
0,00;0,00;39,32;-0,13;0,00;0,00;
0,00;0,00;36,12;-0,09;0,00;0,00;
0,00;0,00;32,92;-0,11;0,00;0,00;
0,00;0,00;29,72;-0,14;0,00;0,00;
0,00;0,00;26,52;-0,12;0,00;0,00;
0,00;0,00;23,32;-0,16;0,00;0,00;
0,00;0,00;20,12;-0,09;0,00;0,00;
0,00;0,00;16,92;-0,09;0,00;0,00;
0,00;0,00;13,72;-0,12;0,00;0,00;
0,00;0,00;10,59;-0,05;0,00;0,00;
0,00;0,00;7,96;-0,07;0,00;0,00;
0,00;0,00;5,76;-0,07;0,00;0,00;
0,00;0,00;4,05;-0,05;0,00;0,00;
