Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;168,77;0,31;0,00;0,00;
0,00;0,00;168,93;0,31;0,00;0,00;
0,00;0,00;169,09;0,37;0,00;0,00;
0,00;0,00;169,25;0,31;0,00;0,00;
0,00;0,00;169,41;0,37;0,00;0,00;
0,00;0,00;169,57;0,31;0,00;0,00;
0,00;0,00;169,73;0,45;0,00;0,00;
0,00;0,00;169,89;0,37;0,00;0,00;
0,00;0,00;170,05;0,37;0,00;0,00;
0,00;0,00;170,21;0,37;0,00;0,00;
0,00;0,00;170,37;0,37;0,00;0,00;
0,00;0,00;170,53;0,31;0,00;0,00;
0,00;0,00;170,69;0,69;0,00;0,00;
0,00;0,00;170,84;8,22;0,00;0,00;
0,00;0,00;170,99;8,54;0,00;0,00;
0,00;0,00;171,16;8,54;0,00;0,00;
0,00;0,00;171,32;8,54;0,00;0,00;
0,00;0,00;171,48;8,60;0,00;0,00;
0,00;0,00;171,65;8,83;0,00;0,00;
0,00;0,00;171,81;8,83;0,00;0,00;
0,00;0,00;171,97;8,99;0,00;0,00;
0,00;0,00;172,13;9,14;0,00;0,00;
0,00;0,00;172,29;9,14;0,00;0,00;
0,00;0,00;172,45;9,21;0,00;0,00;
0,00;0,00;172,61;9,44;0,00;0,00;
0,00;0,00;172,77;9,59;0,00;0,00;
0,00;0,00;172,93;9,67;0,00;0,00;
0,00;0,00;173,09;9,81;0,00;0,00;
0,00;0,00;173,25;10,05;0,00;0,00;
0,00;0,00;173,41;10,05;0,00;0,00;
0,00;0,00;173,57;10,28;0,00;0,00;
0,00;0,00;173,73;10,36;0,00;0,00;
0,00;0,00;173,89;10,36;0,00;0,00;
0,00;0,00;174,05;10,50;0,00;0,00;
0,00;0,00;174,21;10,65;0,00;0,00;
0,00;0,00;174,37;10,65;0,00;0,00;
0,00;0,00;174,53;10,97;0,00;0,00;
0,00;0,00;174,69;10,97;0,00;0,00;
0,00;0,00;174,85;11,11;0,00;0,00;
0,00;0,00;175,01;11,26;0,00;0,00;
0,00;0,00;175,17;11,42;0,00;0,00;
0,00;0,00;175,33;11,57;0,00;0,00;
0,00;0,00;175,49;11,57;0,00;0,00;
0,00;0,00;175,65;11,65;0,00;0,00;
0,00;0,00;175,81;11,88;0,00;0,00;
0,00;0,00;175,97;11,88;0,00;0,00;
0,00;0,00;176,13;12,10;0,00;0,00;
0,00;0,00;176,29;12,18;0,00;0,00;
0,00;0,00;176,45;12,26;0,00;0,00;
0,00;0,00;176,61;12,49;0,00;0,00;
0,00;0,00;176,77;12,49;0,00;0,00;
0,00;0,00;176,93;12,55;0,00;0,00;
0,00;0,00;177,09;12,79;0,00;0,00;
0,00;0,00;177,25;12,87;0,00;0,00;
0,00;0,00;177,41;13,02;0,00;0,00;
0,00;0,00;177,57;13,10;0,00;0,00;
0,00;0,00;177,73;13,24;0,00;0,00;
0,00;0,00;177,89;13,39;0,00;0,00;
0,00;0,00;178,05;13,55;0,00;0,00;
0,00;0,00;178,21;13,71;0,00;0,00;
0,00;0,00;178,37;13,77;0,00;0,00;
0,00;0,00;178,53;14,00;0,00;0,00;
0,00;0,00;178,64;13,24;0,00;0,00;
0,00;0,00;178,65;12,71;0,00;0,00;
0,00;0,00;178,65;12,48;0,00;0,00;
0,00;0,00;178,42;1,21;0,00;0,00;
0,00;0,00;177,83;-0,08;0,00;0,00;
0,00;0,00;176,86;-0,08;0,00;0,00;
0,00;0,00;175,51;-0,16;0,00;0,00;
0,00;0,00;171,65;-0,23;0,00;0,00;
0,00;0,00;169,28;-0,08;0,00;0,00;
0,00;0,00;166,93;0,16;0,00;0,00;
0,00;0,00;159,71;0,08;0,00;0,00;
0,00;0,00;157,30;0,08;0,00;0,00;
0,00;0,00;154,91;0,16;0,00;0,00;
0,00;0,00;147,70;0,08;0,00;0,00;
0,00;0,00;145,30;0,08;0,00;0,00;
0,00;0,00;142,90;0,08;0,00;0,00;
0,00;0,00;138,10;-0,08;0,00;0,00;
0,00;0,00;135,70;0,08;0,00;0,00;
0,00;0,00;133,30;0,08;0,00;0,00;
0,00;0,00;130,90;0,08;0,00;0,00;
0,00;0,00;128,50;0,08;0,00;0,00;
0,00;0,00;123,70;0,08;0,00;0,00;
0,00;0,00;121,30;0,08;0,00;0,00;
0,00;0,00;118,90;0,08;0,00;0,00;
0,00;0,00;116,50;0,08;0,00;0,00;
0,00;0,00;114,11;-0,08;0,00;0,00;
0,00;0,00;111,70;0,08;0,00;0,00;
0,00;0,00;109,30;0,08;0,00;0,00;
0,00;0,00;106,90;0,08;0,00;0,00;
0,00;0,00;104,50;0,08;0,00;0,00;
0,00;0,00;99,70;0,08;0,00;0,00;
0,00;0,00;97,30;0,16;0,00;0,00;
0,00;0,00;94,90;0,16;0,00;0,00;
0,00;0,00;87,70;0,08;0,00;0,00;
0,00;0,00;85,30;0,08;0,00;0,00;
0,00;0,00;78,11;-0,08;0,00;0,00;
0,00;0,00;75,70;0,08;0,00;0,00;
0,00;0,00;73,30;0,08;0,00;0,00;
0,00;0,00;70,90;0,08;0,00;0,00;
0,00;0,00;63,70;0,08;0,00;0,00;
0,00;0,00;61,30;0,16;0,00;0,00;
0,00;0,00;58,90;0,23;0,00;0,00;
0,00;0,00;56,50;0,08;0,00;0,00;
0,00;0,00;54,11;0,08;0,00;0,00;
0,00;0,00;51,70;0,16;0,00;0,00;
0,00;0,00;49,30;0,08;0,00;0,00;
0,00;0,00;46,90;0,08;0,00;0,00;
0,00;0,00;44,50;0,16;0,00;0,00;
0,00;0,00;42,10;0,08;0,00;0,00;
0,00;0,00;39,70;0,08;0,00;0,00;
0,00;0,00;37,36;0,08;0,00;0,00;
0,00;0,00;35,41;0,08;0,00;0,00;
0,00;0,00;33,75;0,22;0,00;0,00;
0,00;0,00;32,46;0,30;0,00;0,00;
0,00;0,00;31,55;0,16;0,00;0,00;
0,00;0,00;31,02;0,23;0,00;0,00;
0,00;0,00;30,84;0,31;0,00;0,00;
0,00;0,00;30,78;0,31;0,00;0,00;
