9788;26.01.21 10:17:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20210125155722A0211;
0,00;0,00;186,90;0,13;0,00;0,00;
0,00;0,00;187,03;0,18;0,00;0,00;
0,00;0,00;187,16;0,13;0,00;0,00;
0,00;0,00;187,29;0,13;0,00;0,00;
0,00;0,00;187,42;0,18;0,00;0,00;
0,00;0,00;187,54;0,09;0,00;0,00;
0,00;0,00;187,67;0,18;0,00;0,00;
0,00;0,00;187,80;0,18;0,00;0,00;
0,00;0,00;187,93;0,09;0,00;0,00;
0,00;0,00;188,05;0,13;0,00;0,00;
0,00;0,00;188,18;0,13;0,00;0,00;
0,00;0,00;188,31;0,09;0,00;0,00;
0,00;0,00;188,44;0,18;0,00;0,00;
0,00;0,00;188,57;0,13;0,00;0,00;
0,00;0,00;188,69;0,13;0,00;0,00;
0,00;0,00;188,82;0,18;0,00;0,00;
0,00;0,00;188,95;0,13;0,00;0,00;
0,00;0,00;189,08;0,18;0,00;0,00;
0,00;0,00;189,21;0,18;0,00;0,00;
0,00;0,00;189,33;0,18;0,00;0,00;
0,00;0,00;189,46;0,18;0,00;0,00;
0,00;0,00;189,59;0,18;0,00;0,00;
0,00;0,00;189,72;0,18;0,00;0,00;
0,00;0,00;189,85;0,18;0,00;0,00;
0,00;0,00;189,98;0,13;0,00;0,00;
0,00;0,00;190,10;0,13;0,00;0,00;
0,00;0,00;190,23;0,18;0,00;0,00;
0,00;0,00;190,36;0,13;0,00;0,00;
0,00;0,00;190,49;0,18;0,00;0,00;
0,00;0,00;190,61;0,18;0,00;0,00;
0,00;0,00;190,74;0,18;0,00;0,00;
0,00;0,00;190,87;0,13;0,00;0,00;
0,00;0,00;191,00;0,13;0,00;0,00;
0,00;0,00;191,13;0,13;0,00;0,00;
0,00;0,00;191,25;0,18;0,00;0,00;
0,00;0,00;191,38;0,18;0,00;0,00;
0,00;0,00;191,51;0,18;0,00;0,00;
0,00;0,00;191,64;0,18;0,00;0,00;
0,00;0,00;191,77;0,13;0,00;0,00;
0,00;0,00;191,89;0,13;0,00;0,00;
0,00;0,00;192,02;0,18;0,00;0,00;
0,00;0,00;192,15;0,18;0,00;0,00;
0,00;0,00;192,28;0,18;0,00;0,00;
0,00;0,00;192,41;0,18;0,00;0,00;
0,00;0,00;192,53;0,18;0,00;0,00;
0,00;0,00;192,66;0,18;0,00;0,00;
0,00;0,00;192,79;0,18;0,00;0,00;
0,00;0,00;192,92;0,18;0,00;0,00;
0,00;0,00;193,05;0,18;0,00;0,00;
0,00;0,00;193,17;0,18;0,00;0,00;
0,00;0,00;193,30;0,18;0,00;0,00;
0,00;0,00;193,43;0,18;0,00;0,00;
0,00;0,00;193,56;0,18;0,00;0,00;
0,00;0,00;193,69;0,18;0,00;0,00;
0,00;0,00;193,81;0,18;0,00;0,00;
0,00;0,00;193,94;0,18;0,00;0,00;
0,00;0,00;194,07;0,18;0,00;0,00;
0,00;0,00;194,20;0,18;0,00;0,00;
0,00;0,00;194,33;0,13;0,00;0,00;
0,00;0,00;194,45;0,18;0,00;0,00;
0,00;0,00;194,58;0,13;0,00;0,00;
0,00;0,00;194,71;0,18;0,00;0,00;
0,00;0,00;194,84;0,18;0,00;0,00;
0,00;0,00;194,97;0,18;0,00;0,00;
0,00;0,00;195,09;0,18;0,00;0,00;
0,00;0,00;195,22;0,13;0,00;0,00;
0,00;0,00;195,35;0,18;0,00;0,00;
0,00;0,00;195,48;0,18;0,00;0,00;
0,00;0,00;195,61;0,18;0,00;0,00;
0,00;0,00;195,74;0,18;0,00;0,00;
0,00;0,00;195,86;0,18;0,00;0,00;
0,00;0,00;195,99;0,13;0,00;0,00;
0,00;0,00;196,12;0,13;0,00;0,00;
0,00;0,00;196,25;0,13;0,00;0,00;
0,00;0,00;196,37;0,13;0,00;0,00;
0,00;0,00;196,50;0,18;0,00;0,00;
0,00;0,00;196,63;0,13;0,00;0,00;
0,00;0,00;196,76;0,18;0,00;0,00;
0,00;0,00;196,89;0,18;0,00;0,00;
0,00;0,00;197,01;0,18;0,00;0,00;
0,00;0,00;197,14;0,18;0,00;0,00;
0,00;0,00;197,27;0,18;0,00;0,00;
0,00;0,00;197,40;0,18;0,00;0,00;
0,00;0,00;197,53;0,13;0,00;0,00;
0,00;0,00;197,65;0,09;0,00;0,00;
0,00;0,00;197,78;0,18;0,00;0,00;
0,00;0,00;197,91;0,18;0,00;0,00;
0,00;0,00;198,04;0,18;0,00;0,00;
0,00;0,00;198,17;0,18;0,00;0,00;
0,00;0,00;198,29;0,13;0,00;0,00;
0,00;0,00;198,42;0,18;0,00;0,00;
0,00;0,00;198,55;0,18;0,00;0,00;
0,00;0,00;198,68;0,18;0,00;0,00;
0,00;0,00;198,81;0,18;0,00;0,00;
0,00;0,00;198,93;0,13;0,00;0,00;
0,00;0,00;199,06;0,13;0,00;0,00;
0,00;0,00;199,19;0,13;0,00;0,00;
0,00;0,00;199,32;0,18;0,00;0,00;
0,00;0,00;199,45;0,13;0,00;0,00;
0,00;0,00;199,57;0,18;0,00;0,00;
0,00;0,00;199,70;0,18;0,00;0,00;
0,00;0,00;199,83;0,13;0,00;0,00;
0,00;0,00;199,96;0,18;0,00;0,00;
0,00;0,00;200,09;0,18;0,00;0,00;
0,00;0,00;200,21;0,18;0,00;0,00;
0,00;0,00;200,34;0,18;0,00;0,00;
0,00;0,00;200,47;0,13;0,00;0,00;
0,00;0,00;200,60;0,18;0,00;0,00;
0,00;0,00;200,73;0,13;0,00;0,00;
0,00;0,00;200,85;0,18;0,00;0,00;
0,00;0,00;200,98;0,18;0,00;0,00;
0,00;0,00;201,11;0,13;0,00;0,00;
0,00;0,00;201,24;0,18;0,00;0,00;
0,00;0,00;201,37;0,18;0,00;0,00;
0,00;0,00;201,49;0,13;0,00;0,00;
0,00;0,00;201,62;0,18;0,00;0,00;
0,00;0,00;201,75;0,18;0,00;0,00;
0,00;0,00;201,88;0,13;0,00;0,00;
0,00;0,00;202,01;0,18;0,00;0,00;
0,00;0,00;202,13;0,18;0,00;0,00;
0,00;0,00;202,26;0,18;0,00;0,00;
0,00;0,00;202,39;0,13;0,00;0,00;
0,00;0,00;202,52;0,18;0,00;0,00;
0,00;0,00;202,65;0,13;0,00;0,00;
0,00;0,00;202,77;0,18;0,00;0,00;
0,00;0,00;202,90;0,13;0,00;0,00;
0,00;0,00;203,03;0,18;0,00;0,00;
0,00;0,00;203,16;0,18;0,00;0,00;
0,00;0,00;203,29;0,09;0,00;0,00;
0,00;0,00;203,41;0,18;0,00;0,00;
0,00;0,00;203,54;0,18;0,00;0,00;
0,00;0,00;203,67;0,18;0,00;0,00;
0,00;0,00;203,80;0,18;0,00;0,00;
0,00;0,00;203,93;0,18;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,18;0,18;0,00;0,00;
0,00;0,00;204,31;0,26;0,00;0,00;
0,00;0,00;204,44;0,35;0,00;0,00;
0,00;0,00;204,57;0,39;0,00;0,00;
0,00;0,00;204,69;0,44;0,00;0,00;
0,00;0,00;204,82;0,52;0,00;0,00;
0,00;0,00;204,95;0,52;0,00;0,00;
0,00;0,00;205,08;0,52;0,00;0,00;
0,00;0,00;205,21;0,52;0,00;0,00;
0,00;0,00;205,33;0,52;0,00;0,00;
0,00;0,00;205,46;0,44;0,00;0,00;
0,00;0,00;205,59;0,44;0,00;0,00;
0,00;0,00;205,72;0,35;0,00;0,00;
0,00;0,00;205,85;0,35;0,00;0,00;
0,00;0,00;205,97;0,35;0,00;0,00;
0,00;0,00;206,10;0,35;0,00;0,00;
0,00;0,00;206,23;0,35;0,00;0,00;
0,00;0,00;206,36;0,39;0,00;0,00;
0,00;0,00;206,49;0,60;0,00;0,00;
0,00;0,00;206,61;1,99;0,00;0,00;
0,00;0,00;206,73;3,48;0,00;0,00;
0,00;0,00;206,85;4,95;0,00;0,00;
0,00;0,00;206,98;5,60;0,00;0,00;
0,00;0,00;207,12;4,82;0,00;0,00;
0,00;0,00;207,25;4,56;0,00;0,00;
0,00;0,00;207,38;4,47;0,00;0,00;
0,00;0,00;207,51;4,52;0,00;0,00;
0,00;0,00;207,64;4,65;0,00;0,00;
0,00;0,00;207,77;4,65;0,00;0,00;
0,00;0,00;207,89;4,79;0,00;0,00;
0,00;0,00;208,02;4,74;0,00;0,00;
0,00;0,00;208,15;4,82;0,00;0,00;
0,00;0,00;208,28;4,91;0,00;0,00;
0,00;0,00;208,41;5,00;0,00;0,00;
0,00;0,00;208,53;5,04;0,00;0,00;
0,00;0,00;208,66;5,12;0,00;0,00;
0,00;0,00;208,79;5,17;0,00;0,00;
0,00;0,00;208,92;5,39;0,00;0,00;
0,00;0,00;209,05;5,48;0,00;0,00;
0,00;0,00;209,17;5,52;0,00;0,00;
0,00;0,00;209,30;5,60;0,00;0,00;
0,00;0,00;209,43;5,56;0,00;0,00;
0,00;0,00;209,56;5,65;0,00;0,00;
0,00;0,00;209,68;5,65;0,00;0,00;
0,00;0,00;209,81;5,65;0,00;0,00;
0,00;0,00;209,94;5,78;0,00;0,00;
0,00;0,00;210,07;5,78;0,00;0,00;
0,00;0,00;210,20;5,83;0,00;0,00;
0,00;0,00;210,33;5,86;0,00;0,00;
0,00;0,00;210,45;5,91;0,00;0,00;
0,00;0,00;210,58;6,04;0,00;0,00;
0,00;0,00;210,71;6,22;0,00;0,00;
0,00;0,00;210,84;6,31;0,00;0,00;
0,00;0,00;210,96;6,34;0,00;0,00;
0,00;0,00;211,09;6,48;0,00;0,00;
0,00;0,00;211,22;6,65;0,00;0,00;
0,00;0,00;211,35;6,78;0,00;0,00;
0,00;0,00;211,48;6,87;0,00;0,00;
0,00;0,00;211,61;6,91;0,00;0,00;
0,00;0,00;211,73;6,87;0,00;0,00;
0,00;0,00;211,86;6,91;0,00;0,00;
0,00;0,00;211,99;6,91;0,00;0,00;
0,00;0,00;212,12;6,87;0,00;0,00;
0,00;0,00;212,24;6,73;0,00;0,00;
0,00;0,00;212,37;6,74;0,00;0,00;
0,00;0,00;212,50;6,74;0,00;0,00;
0,00;0,00;212,63;6,65;0,00;0,00;
0,00;0,00;212,76;6,73;0,00;0,00;
0,00;0,00;212,89;6,82;0,00;0,00;
0,00;0,00;213,01;6,91;0,00;0,00;
0,00;0,00;213,14;7,04;0,00;0,00;
0,00;0,00;213,27;7,17;0,00;0,00;
0,00;0,00;213,40;7,30;0,00;0,00;
0,00;0,00;213,53;7,39;0,00;0,00;
0,00;0,00;213,65;7,39;0,00;0,00;
0,00;0,00;213,78;7,44;0,00;0,00;
0,00;0,00;213,91;7,48;0,00;0,00;
0,00;0,00;214,04;7,44;0,00;0,00;
0,00;0,00;214,17;7,47;0,00;0,00;
0,00;0,00;214,29;7,60;0,00;0,00;
0,00;0,00;214,42;7,69;0,00;0,00;
0,00;0,00;214,55;7,78;0,00;0,00;
0,00;0,00;214,68;7,83;0,00;0,00;
0,00;0,00;214,81;7,74;0,00;0,00;
0,00;0,00;214,93;7,69;0,00;0,00;
0,00;0,00;215,06;7,74;0,00;0,00;
0,00;0,00;215,19;7,74;0,00;0,00;
0,00;0,00;215,32;7,74;0,00;0,00;
0,00;0,00;215,45;7,60;0,00;0,00;
0,00;0,00;215,57;7,60;0,00;0,00;
0,00;0,00;215,70;7,47;0,00;0,00;
0,00;0,00;215,83;7,44;0,00;0,00;
0,00;0,00;215,96;7,60;0,00;0,00;
0,00;0,00;216,09;7,74;0,00;0,00;
0,00;0,00;216,21;7,95;0,00;0,00;
0,00;0,00;216,34;8,17;0,00;0,00;
0,00;0,00;216,47;8,34;0,00;0,00;
0,00;0,00;216,60;8,61;0,00;0,00;
0,00;0,00;216,73;8,87;0,00;0,00;
0,00;0,00;216,85;8,91;0,00;0,00;
0,00;0,00;216,98;8,96;0,00;0,00;
0,00;0,00;217,11;8,91;0,00;0,00;
0,00;0,00;217,24;8,87;0,00;0,00;
0,00;0,00;217,37;8,82;0,00;0,00;
0,00;0,00;217,49;8,82;0,00;0,00;
0,00;0,00;217,62;8,82;0,00;0,00;
0,00;0,00;217,75;8,73;0,00;0,00;
0,00;0,00;217,88;8,78;0,00;0,00;
0,00;0,00;218,00;8,87;0,00;0,00;
0,00;0,00;218,13;8,87;0,00;0,00;
0,00;0,00;218,26;8,96;0,00;0,00;
0,00;0,00;218,39;9,09;0,00;0,00;
0,00;0,00;218,52;9,13;0,00;0,00;
0,00;0,00;218,65;9,05;0,00;0,00;
0,00;0,00;218,77;9,09;0,00;0,00;
0,00;0,00;218,90;9,00;0,00;0,00;
0,00;0,00;219,03;9,05;0,00;0,00;
0,00;0,00;219,16;9,09;0,00;0,00;
0,00;0,00;219,29;9,17;0,00;0,00;
0,00;0,00;219,41;9,26;0,00;0,00;
0,00;0,00;219,54;9,35;0,00;0,00;
0,00;0,00;219,67;9,53;0,00;0,00;
0,00;0,00;219,80;9,65;0,00;0,00;
0,00;0,00;219,93;9,74;0,00;0,00;
0,00;0,00;220,06;9,83;0,00;0,00;
0,00;0,00;220,18;9,78;0,00;0,00;
0,00;0,00;220,31;9,78;0,00;0,00;
0,00;0,00;220,44;9,70;0,00;0,00;
0,00;0,00;220,56;9,65;0,00;0,00;
0,00;0,00;220,69;9,47;0,00;0,00;
0,00;0,00;220,82;9,30;0,00;0,00;
0,00;0,00;220,95;9,26;0,00;0,00;
0,00;0,00;221,08;9,08;0,00;0,00;
0,00;0,00;221,21;9,21;0,00;0,00;
0,00;0,00;221,33;9,30;0,00;0,00;
0,00;0,00;221,46;9,56;0,00;0,00;
0,00;0,00;221,59;9,74;0,00;0,00;
0,00;0,00;221,72;9,95;0,00;0,00;
0,00;0,00;221,85;10,18;0,00;0,00;
0,00;0,00;221,98;10,34;0,00;0,00;
0,00;0,00;222,10;10,43;0,00;0,00;
0,00;0,00;222,23;10,39;0,00;0,00;
0,00;0,00;222,36;10,18;0,00;0,00;
0,00;0,00;222,49;10,09;0,00;0,00;
0,00;0,00;222,61;10,09;0,00;0,00;
0,00;0,00;222,74;9,91;0,00;0,00;
0,00;0,00;222,87;9,78;0,00;0,00;
0,00;0,00;223,00;9,87;0,00;0,00;
0,00;0,00;223,12;9,70;0,00;0,00;
0,00;0,00;223,25;9,86;0,00;0,00;
0,00;0,00;223,38;10,09;0,00;0,00;
0,00;0,00;223,51;10,39;0,00;0,00;
0,00;0,00;223,64;10,65;0,00;0,00;
0,00;0,00;223,77;11,08;0,00;0,00;
0,00;0,00;223,89;11,61;0,00;0,00;
0,00;0,00;224,02;11,95;0,00;0,00;
0,00;0,00;224,15;12,39;0,00;0,00;
0,00;0,00;224,28;12,74;0,00;0,00;
0,00;0,00;224,40;13,04;0,00;0,00;
0,00;0,00;224,53;13,26;0,00;0,00;
0,00;0,00;224,66;13,39;0,00;0,00;
0,00;0,00;224,79;13,35;0,00;0,00;
0,00;0,00;224,92;13,31;0,00;0,00;
0,00;0,00;225,04;13,35;0,00;0,00;
0,00;0,00;225,17;13,22;0,00;0,00;
0,00;0,00;225,30;13,26;0,00;0,00;
0,00;0,00;225,43;13,31;0,00;0,00;
0,00;0,00;225,55;13,31;0,00;0,00;
0,00;0,00;225,68;13,40;0,00;0,00;
0,00;0,00;225,81;13,61;0,00;0,00;
0,00;0,00;225,94;13,91;0,00;0,00;
0,00;0,00;226,07;14,09;0,00;0,00;
0,00;0,00;226,20;14,39;0,00;0,00;
0,00;0,00;226,32;14,74;0,00;0,00;
0,00;0,00;226,45;14,92;0,00;0,00;
0,00;0,00;226,58;15,22;0,00;0,00;
0,00;0,00;226,71;15,39;0,00;0,00;
0,00;0,00;226,84;15,26;0,00;0,00;
0,00;0,00;226,97;15,31;0,00;0,00;
0,00;0,00;227,09;15,13;0,00;0,00;
0,00;0,00;227,22;15,09;0,00;0,00;
0,00;0,00;227,35;14,78;0,00;0,00;
0,00;0,00;227,48;14,83;0,00;0,00;
0,00;0,00;227,60;14,83;0,00;0,00;
0,00;0,00;227,73;14,78;0,00;0,00;
0,00;0,00;227,86;14,95;0,00;0,00;
0,00;0,00;227,99;15,13;0,00;0,00;
0,00;0,00;228,12;15,43;0,00;0,00;
0,00;0,00;228,25;15,74;0,00;0,00;
0,00;0,00;228,37;16,09;0,00;0,00;
0,00;0,00;228,50;16,39;0,00;0,00;
0,00;0,00;228,63;16,61;0,00;0,00;
0,00;0,00;228,76;16,83;0,00;0,00;
0,00;0,00;228,88;16,95;0,00;0,00;
0,00;0,00;229,01;16,87;0,00;0,00;
0,00;0,00;229,14;17,00;0,00;0,00;
0,00;0,00;229,27;17,00;0,00;0,00;
0,00;0,00;229,39;16,83;0,00;0,00;
0,00;0,00;229,52;16,74;0,00;0,00;
0,00;0,00;229,65;16,70;0,00;0,00;
0,00;0,00;229,78;16,65;0,00;0,00;
0,00;0,00;229,91;16,61;0,00;0,00;
0,00;0,00;230,04;16,70;0,00;0,00;
0,00;0,00;230,17;17,00;0,00;0,00;
0,00;0,00;230,29;17,09;0,00;0,00;
0,00;0,00;230,42;17,39;0,00;0,00;
0,00;0,00;230,55;17,61;0,00;0,00;
0,00;0,00;230,68;18,26;0,00;0,00;
0,00;0,00;230,80;18,56;0,00;0,00;
0,00;0,00;230,93;18,95;0,00;0,00;
0,00;0,00;231,06;19,27;0,00;0,00;
0,00;0,00;231,19;19,52;0,00;0,00;
0,00;0,00;231,32;19,39;0,00;0,00;
0,00;0,00;231,44;19,43;0,00;0,00;
0,00;0,00;231,57;19,18;0,00;0,00;
0,00;0,00;231,70;19,09;0,00;0,00;
0,00;0,00;231,83;18,83;0,00;0,00;
0,00;0,00;231,96;18,70;0,00;0,00;
0,00;0,00;232,09;18,61;0,00;0,00;
0,00;0,00;232,21;18,62;0,00;0,00;
0,00;0,00;232,34;18,79;0,00;0,00;
0,00;0,00;232,47;19,22;0,00;0,00;
0,00;0,00;232,60;19,61;0,00;0,00;
0,00;0,00;232,73;19,91;0,00;0,00;
0,00;0,00;232,85;20,44;0,00;0,00;
0,00;0,00;232,98;20,96;0,00;0,00;
0,00;0,00;233,11;21,35;0,00;0,00;
0,00;0,00;233,24;21,83;0,00;0,00;
0,00;0,00;233,37;22,04;0,00;0,00;
0,00;0,00;233,49;21,92;0,00;0,00;
0,00;0,00;233,62;21,44;0,00;0,00;
0,00;0,00;233,75;21,44;0,00;0,00;
0,00;0,00;233,87;21,18;0,00;0,00;
0,00;0,00;234,00;20,91;0,00;0,00;
0,00;0,00;234,13;20,48;0,00;0,00;
0,00;0,00;234,26;20,26;0,00;0,00;
0,00;0,00;234,39;20,22;0,00;0,00;
0,00;0,00;234,52;19,87;0,00;0,00;
0,00;0,00;234,64;20,09;0,00;0,00;
0,00;0,00;234,77;20,52;0,00;0,00;
0,00;0,00;234,90;21,30;0,00;0,00;
0,00;0,00;235,03;21,87;0,00;0,00;
0,00;0,00;235,16;22,31;0,00;0,00;
0,00;0,00;235,29;22,74;0,00;0,00;
0,00;0,00;235,42;23,21;0,00;0,00;
0,00;0,00;235,54;23,53;0,00;0,00;
0,00;0,00;235,67;24,01;0,00;0,00;
0,00;0,00;235,80;24,40;0,00;0,00;
0,00;0,00;235,92;24,57;0,00;0,00;
0,00;0,00;236,05;24,43;0,00;0,00;
0,00;0,00;236,18;24,04;0,00;0,00;
0,00;0,00;236,31;24,18;0,00;0,00;
0,00;0,00;236,43;23,92;0,00;0,00;
0,00;0,00;236,56;23,74;0,00;0,00;
0,00;0,00;236,69;23,44;0,00;0,00;
0,00;0,00;236,82;23,30;0,00;0,00;
0,00;0,00;236,95;23,44;0,00;0,00;
0,00;0,00;237,07;23,83;0,00;0,00;
0,00;0,00;237,20;24,05;0,00;0,00;
0,00;0,00;237,33;24,00;0,00;0,00;
0,00;0,00;237,46;24,00;0,00;0,00;
0,00;0,00;237,59;24,43;0,00;0,00;
0,00;0,00;237,71;24,82;0,00;0,00;
0,00;0,00;237,84;25,53;0,00;0,00;
0,00;0,00;237,97;26,01;0,00;0,00;
0,00;0,00;238,10;26,35;0,00;0,00;
0,00;0,00;238,23;27,05;0,00;0,00;
0,00;0,00;238,36;27,74;0,00;0,00;
