Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;180,02;0,04;0,00;0,00;
0,00;0,00;184,82;-0,04;0,00;0,00;
0,00;0,00;189,62;0,04;0,00;0,00;
0,00;0,00;192,02;0,04;0,00;0,00;
0,00;0,00;194,42;0,09;0,00;0,00;
0,00;0,00;204,02;0,04;0,00;0,00;
0,00;0,00;208,82;0,04;0,00;0,00;
0,00;0,00;216,76;-0,04;0,00;0,00;
0,00;0,00;216,95;0,04;0,00;0,00;
0,00;0,00;217,00;0,04;0,00;0,00;
0,00;0,00;217,00;0,04;0,00;0,00;
0,00;0,00;217,02;0,04;0,00;0,00;
0,00;0,00;217,12;0,13;0,00;0,00;
0,00;0,00;217,22;0,13;0,00;0,00;
0,00;0,00;217,32;0,13;0,00;0,00;
0,00;0,00;217,41;0,09;0,00;0,00;
0,00;0,00;217,51;0,13;0,00;0,00;
0,00;0,00;217,60;0,09;0,00;0,00;
0,00;0,00;217,70;0,13;0,00;0,00;
0,00;0,00;217,89;0,13;0,00;0,00;
0,00;0,00;217,99;0,13;0,00;0,00;
0,00;0,00;218,08;0,13;0,00;0,00;
0,00;0,00;218,18;0,13;0,00;0,00;
0,00;0,00;218,28;0,09;0,00;0,00;
0,00;0,00;218,37;0,13;0,00;0,00;
0,00;0,00;218,47;0,13;0,00;0,00;
0,00;0,00;218,56;0,09;0,00;0,00;
0,00;0,00;218,66;0,09;0,00;0,00;
0,00;0,00;218,76;0,13;0,00;0,00;
0,00;0,00;218,85;0,09;0,00;0,00;
0,00;0,00;218,95;0,13;0,00;0,00;
0,00;0,00;219,04;0,13;0,00;0,00;
0,00;0,00;219,14;0,09;0,00;0,00;
0,00;0,00;219,24;0,13;0,00;0,00;
0,00;0,00;219,33;0,13;0,00;0,00;
0,00;0,00;219,43;0,13;0,00;0,00;
0,00;0,00;219,52;0,13;0,00;0,00;
0,00;0,00;219,62;0,13;0,00;0,00;
0,00;0,00;219,72;0,13;0,00;0,00;
0,00;0,00;219,81;0,13;0,00;0,00;
0,00;0,00;219,91;0,13;0,00;0,00;
0,00;0,00;220,00;0,13;0,00;0,00;
0,00;0,00;220,10;0,09;0,00;0,00;
0,00;0,00;220,20;0,13;0,00;0,00;
0,00;0,00;220,29;0,13;0,00;0,00;
0,00;0,00;220,39;0,13;0,00;0,00;
0,00;0,00;220,48;0,13;0,00;0,00;
0,00;0,00;220,58;0,13;0,00;0,00;
0,00;0,00;220,68;0,09;0,00;0,00;
0,00;0,00;220,77;0,13;0,00;0,00;
0,00;0,00;220,87;0,09;0,00;0,00;
0,00;0,00;220,96;0,13;0,00;0,00;
0,00;0,00;221,06;0,13;0,00;0,00;
0,00;0,00;221,16;0,09;0,00;0,00;
0,00;0,00;221,25;0,13;0,00;0,00;
0,00;0,00;221,35;0,13;0,00;0,00;
0,00;0,00;221,44;0,09;0,00;0,00;
0,00;0,00;221,54;0,13;0,00;0,00;
0,00;0,00;221,64;0,09;0,00;0,00;
0,00;0,00;221,73;0,13;0,00;0,00;
0,00;0,00;221,83;0,13;0,00;0,00;
0,00;0,00;221,92;0,13;0,00;0,00;
0,00;0,00;222,02;0,13;0,00;0,00;
0,00;0,00;222,12;0,13;0,00;0,00;
0,00;0,00;222,21;0,13;0,00;0,00;
0,00;0,00;222,31;0,13;0,00;0,00;
0,00;0,00;222,40;0,13;0,00;0,00;
0,00;0,00;222,50;0,13;0,00;0,00;
0,00;0,00;222,60;0,13;0,00;0,00;
0,00;0,00;222,69;0,13;0,00;0,00;
0,00;0,00;222,79;0,13;0,00;0,00;
0,00;0,00;222,88;0,13;0,00;0,00;
0,00;0,00;222,98;0,13;0,00;0,00;
0,00;0,00;223,08;0,09;0,00;0,00;
0,00;0,00;223,17;0,13;0,00;0,00;
0,00;0,00;223,27;0,13;0,00;0,00;
0,00;0,00;223,36;0,13;0,00;0,00;
0,00;0,00;223,46;0,09;0,00;0,00;
0,00;0,00;223,56;0,09;0,00;0,00;
0,00;0,00;223,65;0,13;0,00;0,00;
0,00;0,00;223,75;0,13;0,00;0,00;
0,00;0,00;223,84;0,13;0,00;0,00;
0,00;0,00;223,94;0,13;0,00;0,00;
0,00;0,00;224,04;0,13;0,00;0,00;
0,00;0,00;224,13;0,13;0,00;0,00;
0,00;0,00;224,23;0,13;0,00;0,00;
0,00;0,00;224,32;0,13;0,00;0,00;
0,00;0,00;224,42;0,13;0,00;0,00;
0,00;0,00;224,52;0,13;0,00;0,00;
0,00;0,00;224,61;0,13;0,00;0,00;
0,00;0,00;224,71;0,13;0,00;0,00;
0,00;0,00;224,80;0,09;0,00;0,00;
0,00;0,00;224,90;0,13;0,00;0,00;
0,00;0,00;225,00;0,13;0,00;0,00;
0,00;0,00;225,09;0,13;0,00;0,00;
0,00;0,00;225,19;0,13;0,00;0,00;
0,00;0,00;225,28;0,13;0,00;0,00;
0,00;0,00;225,38;0,13;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,57;0,13;0,00;0,00;
0,00;0,00;225,67;0,13;0,00;0,00;
0,00;0,00;225,76;0,13;0,00;0,00;
0,00;0,00;225,86;0,09;0,00;0,00;
0,00;0,00;225,96;0,13;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,15;0,13;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,34;0,13;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,53;0,13;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,72;0,13;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;226,92;0,13;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,11;0,13;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,30;0,13;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,49;0,13;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,68;0,13;0,00;0,00;
0,00;0,00;227,78;0,09;0,00;0,00;
0,00;0,00;227,88;0,13;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,07;0,09;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,26;0,13;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,45;0,09;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,64;0,13;0,00;0,00;
0,00;0,00;228,74;0,09;0,00;0,00;
0,00;0,00;228,84;0,13;0,00;0,00;
0,00;0,00;228,93;0,13;0,00;0,00;
0,00;0,00;229,03;0,09;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,22;0,13;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,41;0,13;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,60;0,13;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,80;0,13;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;229,99;0,13;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,18;0,13;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,37;0,13;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,56;0,13;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,76;0,09;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;230,95;0,13;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,14;0,13;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,33;0,13;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,52;0,13;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,72;0,13;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;231,91;0,13;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,10;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,29;0,13;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,48;0,13;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,68;0,13;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,87;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,06;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,25;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,44;0,13;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,64;0,13;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,83;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,02;0,13;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,21;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,40;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,60;0,13;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,79;0,13;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;234,98;0,09;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,17;0,09;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,36;0,13;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,56;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,75;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;235,94;0,13;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,13;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,32;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,52;0,13;0,00;0,00;
0,00;0,00;236,61;0,26;0,00;0,00;
0,00;0,00;236,71;0,26;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;236,90;0,35;0,00;0,00;
0,00;0,00;236,99;0,48;0,00;0,00;
0,00;0,00;237,09;0,48;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,28;0,61;0,00;0,00;
0,00;0,00;237,38;0,66;0,00;0,00;
0,00;0,00;237,47;0,66;0,00;0,00;
0,00;0,00;237,57;0,66;0,00;0,00;
0,00;0,00;237,67;0,66;0,00;0,00;
0,00;0,00;237,76;0,61;0,00;0,00;
0,00;0,00;237,86;0,61;0,00;0,00;
0,00;0,00;237,96;0,66;0,00;0,00;
0,00;0,00;238,05;0,61;0,00;0,00;
0,00;0,00;238,15;0,48;0,00;0,00;
0,00;0,00;238,24;0,48;0,00;0,00;
0,00;0,00;238,34;0,52;0,00;0,00;
0,00;0,00;238,44;0,48;0,00;0,00;
0,00;0,00;238,53;0,52;0,00;0,00;
0,00;0,00;238,63;0,57;0,00;0,00;
0,00;0,00;238,72;0,66;0,00;0,00;
0,00;0,00;238,82;0,83;0,00;0,00;
0,00;0,00;238,91;1,82;0,00;0,00;
0,00;0,00;239,00;3,66;0,00;0,00;
0,00;0,00;239,09;4,87;0,00;0,00;
0,00;0,00;239,18;6,88;0,00;0,00;
0,00;0,00;239,28;7,35;0,00;0,00;
0,00;0,00;239,38;7,04;0,00;0,00;
0,00;0,00;239,49;6,70;0,00;0,00;
0,00;0,00;239,58;6,52;0,00;0,00;
0,00;0,00;239,68;6,88;0,00;0,00;
0,00;0,00;239,78;6,83;0,00;0,00;
0,00;0,00;239,88;6,70;0,00;0,00;
0,00;0,00;239,97;6,74;0,00;0,00;
0,00;0,00;240,07;7,00;0,00;0,00;
0,00;0,00;240,16;7,09;0,00;0,00;
0,00;0,00;240,26;7,13;0,00;0,00;
0,00;0,00;240,35;7,09;0,00;0,00;
0,00;0,00;240,45;7,00;0,00;0,00;
0,00;0,00;240,55;7,04;0,00;0,00;
0,00;0,00;240,64;7,30;0,00;0,00;
0,00;0,00;240,74;7,35;0,00;0,00;
0,00;0,00;240,83;7,44;0,00;0,00;
0,00;0,00;240,93;7,44;0,00;0,00;
0,00;0,00;241,03;7,44;0,00;0,00;
0,00;0,00;241,12;7,44;0,00;0,00;
0,00;0,00;241,22;7,57;0,00;0,00;
0,00;0,00;241,32;7,61;0,00;0,00;
0,00;0,00;241,41;7,52;0,00;0,00;
0,00;0,00;241,51;7,48;0,00;0,00;
0,00;0,00;241,60;7,57;0,00;0,00;
0,00;0,00;241,70;7,74;0,00;0,00;
0,00;0,00;241,80;7,69;0,00;0,00;
0,00;0,00;241,89;7,74;0,00;0,00;
0,00;0,00;241,99;7,61;0,00;0,00;
0,00;0,00;242,08;7,78;0,00;0,00;
0,00;0,00;242,18;7,95;0,00;0,00;
0,00;0,00;242,28;8,09;0,00;0,00;
0,00;0,00;242,37;7,87;0,00;0,00;
0,00;0,00;242,47;7,92;0,00;0,00;
0,00;0,00;242,56;8,04;0,00;0,00;
0,00;0,00;242,66;8,26;0,00;0,00;
0,00;0,00;242,76;8,31;0,00;0,00;
0,00;0,00;242,85;8,22;0,00;0,00;
0,00;0,00;242,95;8,22;0,00;0,00;
0,00;0,00;243,04;8,35;0,00;0,00;
0,00;0,00;243,14;8,61;0,00;0,00;
0,00;0,00;243,24;8,57;0,00;0,00;
0,00;0,00;243,33;8,43;0,00;0,00;
0,00;0,00;243,43;8,40;0,00;0,00;
0,00;0,00;243,52;8,74;0,00;0,00;
0,00;0,00;243,62;8,83;0,00;0,00;
0,00;0,00;243,72;8,78;0,00;0,00;
0,00;0,00;243,81;8,61;0,00;0,00;
0,00;0,00;243,91;8,70;0,00;0,00;
0,00;0,00;244,00;8,91;0,00;0,00;
0,00;0,00;244,10;9,13;0,00;0,00;
0,00;0,00;244,19;9,09;0,00;0,00;
0,00;0,00;244,29;8,96;0,00;0,00;
0,00;0,00;244,39;9,17;0,00;0,00;
0,00;0,00;244,48;9,44;0,00;0,00;
0,00;0,00;244,58;9,57;0,00;0,00;
0,00;0,00;244,68;9,13;0,00;0,00;
0,00;0,00;244,77;9,26;0,00;0,00;
0,00;0,00;244,87;9,35;0,00;0,00;
0,00;0,00;244,96;9,61;0,00;0,00;
0,00;0,00;245,06;9,57;0,00;0,00;
0,00;0,00;245,16;9,61;0,00;0,00;
0,00;0,00;245,25;9,57;0,00;0,00;
0,00;0,00;245,35;9,92;0,00;0,00;
0,00;0,00;245,44;10,00;0,00;0,00;
0,00;0,00;245,54;9,96;0,00;0,00;
0,00;0,00;245,63;9,74;0,00;0,00;
0,00;0,00;245,73;9,78;0,00;0,00;
0,00;0,00;245,83;10,26;0,00;0,00;
0,00;0,00;245,92;10,35;0,00;0,00;
0,00;0,00;246,02;10,31;0,00;0,00;
0,00;0,00;246,11;10,18;0,00;0,00;
0,00;0,00;246,21;10,48;0,00;0,00;
0,00;0,00;246,31;10,66;0,00;0,00;
0,00;0,00;246,40;10,78;0,00;0,00;
0,00;0,00;246,50;10,52;0,00;0,00;
0,00;0,00;246,60;10,48;0,00;0,00;
0,00;0,00;246,69;10,52;0,00;0,00;
0,00;0,00;246,79;11,00;0,00;0,00;
0,00;0,00;246,88;11,00;0,00;0,00;
0,00;0,00;246,98;11,05;0,00;0,00;
0,00;0,00;247,07;10,91;0,00;0,00;
0,00;0,00;247,17;11,22;0,00;0,00;
0,00;0,00;247,27;11,44;0,00;0,00;
0,00;0,00;247,36;11,44;0,00;0,00;
0,00;0,00;247,46;11,26;0,00;0,00;
0,00;0,00;247,55;11,14;0,00;0,00;
0,00;0,00;247,65;11,22;0,00;0,00;
0,00;0,00;247,75;11,35;0,00;0,00;
0,00;0,00;247,84;11,70;0,00;0,00;
0,00;0,00;247,94;11,35;0,00;0,00;
0,00;0,00;248,03;11,35;0,00;0,00;
0,00;0,00;248,13;11,56;0,00;0,00;
0,00;0,00;248,23;11,83;0,00;0,00;
0,00;0,00;248,33;11,83;0,00;0,00;
0,00;0,00;248,42;11,74;0,00;0,00;
0,00;0,00;248,52;11,48;0,00;0,00;
0,00;0,00;248,61;11,65;0,00;0,00;
0,00;0,00;248,71;11,96;0,00;0,00;
0,00;0,00;248,80;12,09;0,00;0,00;
0,00;0,00;248,90;11,83;0,00;0,00;
0,00;0,00;249,00;11,87;0,00;0,00;
0,00;0,00;249,09;12,09;0,00;0,00;
0,00;0,00;249,19;12,35;0,00;0,00;
0,00;0,00;249,28;12,35;0,00;0,00;
0,00;0,00;249,38;12,22;0,00;0,00;
0,00;0,00;249,47;12,04;0,00;0,00;
0,00;0,00;249,57;12,13;0,00;0,00;
0,00;0,00;249,67;12,48;0,00;0,00;
0,00;0,00;249,76;12,48;0,00;0,00;
0,00;0,00;249,86;12,43;0,00;0,00;
0,00;0,00;249,96;12,09;0,00;0,00;
0,00;0,00;250,05;12,78;0,00;0,00;
0,00;0,00;250,15;12,75;0,00;0,00;
0,00;0,00;250,24;12,91;0,00;0,00;
0,00;0,00;250,34;12,52;0,00;0,00;
0,00;0,00;250,44;12,66;0,00;0,00;
0,00;0,00;250,53;12,74;0,00;0,00;
0,00;0,00;250,63;13,09;0,00;0,00;
0,00;0,00;250,72;12,91;0,00;0,00;
0,00;0,00;250,82;12,78;0,00;0,00;
0,00;0,00;250,91;12,70;0,00;0,00;
0,00;0,00;251,01;13,31;0,00;0,00;
0,00;0,00;251,11;13,40;0,00;0,00;
0,00;0,00;251,20;13,35;0,00;0,00;
0,00;0,00;251,30;13,14;0,00;0,00;
0,00;0,00;251,39;13,17;0,00;0,00;
0,00;0,00;251,49;13,35;0,00;0,00;
0,00;0,00;251,59;13,44;0,00;0,00;
0,00;0,00;251,68;13,65;0,00;0,00;
0,00;0,00;251,78;13,40;0,00;0,00;
0,00;0,00;251,88;13,35;0,00;0,00;
0,00;0,00;251,97;13,79;0,00;0,00;
0,00;0,00;252,07;14,04;0,00;0,00;
0,00;0,00;252,16;13,79;0,00;0,00;
0,00;0,00;252,26;13,74;0,00;0,00;
0,00;0,00;252,36;13,74;0,00;0,00;
0,00;0,00;252,45;14,26;0,00;0,00;
0,00;0,00;252,55;14,27;0,00;0,00;
0,00;0,00;252,64;14,35;0,00;0,00;
0,00;0,00;252,74;14,04;0,00;0,00;
0,00;0,00;252,83;14,26;0,00;0,00;
0,00;0,00;252,93;14,83;0,00;0,00;
0,00;0,00;253,03;14,83;0,00;0,00;
0,00;0,00;253,12;14,61;0,00;0,00;
0,00;0,00;253,22;14,39;0,00;0,00;
0,00;0,00;253,31;14,57;0,00;0,00;
0,00;0,00;253,41;14,92;0,00;0,00;
0,00;0,00;253,51;14,96;0,00;0,00;
0,00;0,00;253,61;14,83;0,00;0,00;
0,00;0,00;253,70;14,52;0,00;0,00;
0,00;0,00;253,80;14,57;0,00;0,00;
0,00;0,00;253,89;15,61;0,00;0,00;
0,00;0,00;253,99;15,22;0,00;0,00;
0,00;0,00;254,08;15,31;0,00;0,00;
0,00;0,00;254,18;14,78;0,00;0,00;
0,00;0,00;254,27;15,22;0,00;0,00;
0,00;0,00;254,37;15,43;0,00;0,00;
0,00;0,00;254,47;15,79;0,00;0,00;
0,00;0,00;254,56;15,31;0,00;0,00;
0,00;0,00;254,66;15,17;0,00;0,00;
0,00;0,00;254,75;15,48;0,00;0,00;
0,00;0,00;254,85;16,13;0,00;0,00;
0,00;0,00;254,95;16,13;0,00;0,00;
0,00;0,00;255,04;15,91;0,00;0,00;
0,00;0,00;255,14;15,48;0,00;0,00;
0,00;0,00;255,24;15,91;0,00;0,00;
0,00;0,00;255,33;16,48;0,00;0,00;
0,00;0,00;255,43;16,26;0,00;0,00;
0,00;0,00;255,52;16,05;0,00;0,00;
0,00;0,00;255,62;15,43;0,00;0,00;
0,00;0,00;255,71;15,96;0,00;0,00;
0,00;0,00;255,81;16,74;0,00;0,00;
0,00;0,00;255,91;16,74;0,00;0,00;
0,00;0,00;256,00;16,30;0,00;0,00;
0,00;0,00;256,10;16,30;0,00;0,00;
