Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;102,53;1,81;0,00;0,00;
0,00;0,00;102,64;1,82;0,00;0,00;
0,00;0,00;102,75;1,83;0,00;0,00;
0,00;0,00;102,87;1,83;0,00;0,00;
0,00;0,00;102,98;1,85;0,00;0,00;
0,00;0,00;103,09;1,85;0,00;0,00;
0,00;0,00;103,20;1,83;0,00;0,00;
0,00;0,00;103,31;1,90;0,00;0,00;
0,00;0,00;103,42;1,88;0,00;0,00;
0,00;0,00;103,54;1,87;0,00;0,00;
0,00;0,00;103,65;1,92;0,00;0,00;
0,00;0,00;103,76;1,89;0,00;0,00;
0,00;0,00;103,87;1,91;0,00;0,00;
0,00;0,00;103,99;1,91;0,00;0,00;
0,00;0,00;104,10;1,93;0,00;0,00;
0,00;0,00;104,21;1,92;0,00;0,00;
0,00;0,00;104,32;1,93;0,00;0,00;
0,00;0,00;104,43;1,93;0,00;0,00;
0,00;0,00;104,54;1,95;0,00;0,00;
0,00;0,00;104,65;1,94;0,00;0,00;
0,00;0,00;104,77;2,03;0,00;0,00;
0,00;0,00;104,88;2,08;0,00;0,00;
0,00;0,00;104,99;2,05;0,00;0,00;
0,00;0,00;105,10;2,06;0,00;0,00;
0,00;0,00;105,22;2,09;0,00;0,00;
0,00;0,00;105,33;2,09;0,00;0,00;
0,00;0,00;105,44;2,07;0,00;0,00;
0,00;0,00;105,55;2,14;0,00;0,00;
0,00;0,00;105,67;2,17;0,00;0,00;
0,00;0,00;105,78;2,16;0,00;0,00;
0,00;0,00;105,89;2,18;0,00;0,00;
0,00;0,00;106,00;2,25;0,00;0,00;
0,00;0,00;106,11;2,23;0,00;0,00;
0,00;0,00;106,22;2,15;0,00;0,00;
0,00;0,00;106,34;2,17;0,00;0,00;
0,00;0,00;106,45;2,21;0,00;0,00;
0,00;0,00;106,56;2,26;0,00;0,00;
0,00;0,00;106,67;2,32;0,00;0,00;
0,00;0,00;106,79;2,29;0,00;0,00;
0,00;0,00;106,90;2,28;0,00;0,00;
0,00;0,00;107,01;2,27;0,00;0,00;
0,00;0,00;107,12;2,26;0,00;0,00;
0,00;0,00;107,23;2,25;0,00;0,00;
0,00;0,00;107,35;2,28;0,00;0,00;
0,00;0,00;107,46;2,36;0,00;0,00;
0,00;0,00;107,57;2,29;0,00;0,00;
0,00;0,00;107,68;2,20;0,00;0,00;
0,00;0,00;107,79;2,30;0,00;0,00;
0,00;0,00;107,90;2,26;0,00;0,00;
0,00;0,00;108,02;2,30;0,00;0,00;
0,00;0,00;108,13;2,32;0,00;0,00;
0,00;0,00;108,24;2,31;0,00;0,00;
0,00;0,00;108,35;2,32;0,00;0,00;
0,00;0,00;108,46;2,31;0,00;0,00;
0,00;0,00;108,58;2,33;0,00;0,00;
0,00;0,00;108,69;2,33;0,00;0,00;
0,00;0,00;108,80;2,32;0,00;0,00;
0,00;0,00;108,91;2,31;0,00;0,00;
0,00;0,00;109,02;2,28;0,00;0,00;
0,00;0,00;109,14;2,32;0,00;0,00;
0,00;0,00;109,25;2,33;0,00;0,00;
0,00;0,00;109,36;2,28;0,00;0,00;
0,00;0,00;109,47;2,22;0,00;0,00;
0,00;0,00;109,59;2,21;0,00;0,00;
0,00;0,00;109,70;2,22;0,00;0,00;
0,00;0,00;109,81;2,24;0,00;0,00;
0,00;0,00;109,92;2,28;0,00;0,00;
0,00;0,00;110,03;2,25;0,00;0,00;
0,00;0,00;110,15;2,27;0,00;0,00;
0,00;0,00;110,26;2,25;0,00;0,00;
0,00;0,00;110,37;2,21;0,00;0,00;
0,00;0,00;110,48;2,24;0,00;0,00;
0,00;0,00;110,59;2,25;0,00;0,00;
0,00;0,00;110,71;2,15;0,00;0,00;
0,00;0,00;110,82;2,16;0,00;0,00;
0,00;0,00;110,93;2,17;0,00;0,00;
0,00;0,00;111,04;2,21;0,00;0,00;
0,00;0,00;111,15;2,26;0,00;0,00;
0,00;0,00;111,26;2,21;0,00;0,00;
0,00;0,00;111,38;2,18;0,00;0,00;
0,00;0,00;111,49;2,16;0,00;0,00;
0,00;0,00;111,60;2,16;0,00;0,00;
0,00;0,00;111,71;2,18;0,00;0,00;
0,00;0,00;111,82;2,23;0,00;0,00;
0,00;0,00;111,94;2,20;0,00;0,00;
0,00;0,00;112,05;2,18;0,00;0,00;
0,00;0,00;112,16;2,18;0,00;0,00;
0,00;0,00;112,27;2,23;0,00;0,00;
0,00;0,00;112,39;2,25;0,00;0,00;
0,00;0,00;112,50;2,25;0,00;0,00;
0,00;0,00;112,61;2,20;0,00;0,00;
0,00;0,00;112,72;2,17;0,00;0,00;
0,00;0,00;112,83;2,15;0,00;0,00;
0,00;0,00;112,95;2,18;0,00;0,00;
0,00;0,00;113,06;2,20;0,00;0,00;
0,00;0,00;113,17;2,19;0,00;0,00;
0,00;0,00;113,28;2,18;0,00;0,00;
0,00;0,00;113,39;2,16;0,00;0,00;
0,00;0,00;113,51;2,12;0,00;0,00;
0,00;0,00;113,62;2,14;0,00;0,00;
0,00;0,00;113,73;2,12;0,00;0,00;
0,00;0,00;113,84;2,16;0,00;0,00;
0,00;0,00;113,95;2,12;0,00;0,00;
0,00;0,00;114,07;2,08;0,00;0,00;
0,00;0,00;114,18;2,04;0,00;0,00;
0,00;0,00;114,29;2,10;0,00;0,00;
0,00;0,00;114,40;2,12;0,00;0,00;
0,00;0,00;114,51;2,12;0,00;0,00;
0,00;0,00;114,62;2,04;0,00;0,00;
0,00;0,00;114,74;2,05;0,00;0,00;
0,00;0,00;114,85;2,12;0,00;0,00;
0,00;0,00;114,96;2,18;0,00;0,00;
0,00;0,00;115,07;2,14;0,00;0,00;
0,00;0,00;115,18;2,15;0,00;0,00;
0,00;0,00;115,29;2,27;0,00;0,00;
0,00;0,00;115,41;2,32;0,00;0,00;
0,00;0,00;115,52;2,22;0,00;0,00;
0,00;0,00;115,63;2,28;0,00;0,00;
0,00;0,00;115,74;2,26;0,00;0,00;
0,00;0,00;115,86;2,20;0,00;0,00;
0,00;0,00;115,97;2,21;0,00;0,00;
0,00;0,00;116,08;2,20;0,00;0,00;
0,00;0,00;116,19;2,19;0,00;0,00;
0,00;0,00;116,31;2,18;0,00;0,00;
0,00;0,00;116,42;2,14;0,00;0,00;
0,00;0,00;116,53;2,15;0,00;0,00;
0,00;0,00;116,64;2,17;0,00;0,00;
0,00;0,00;116,75;2,14;0,00;0,00;
0,00;0,00;116,86;2,23;0,00;0,00;
0,00;0,00;116,98;2,23;0,00;0,00;
0,00;0,00;117,09;2,20;0,00;0,00;
0,00;0,00;117,20;2,18;0,00;0,00;
0,00;0,00;117,31;2,18;0,00;0,00;
0,00;0,00;117,42;2,18;0,00;0,00;
0,00;0,00;117,54;2,18;0,00;0,00;
0,00;0,00;117,65;2,23;0,00;0,00;
0,00;0,00;117,76;2,21;0,00;0,00;
0,00;0,00;117,87;2,20;0,00;0,00;
0,00;0,00;117,99;2,24;0,00;0,00;
0,00;0,00;118,10;2,22;0,00;0,00;
0,00;0,00;118,21;2,16;0,00;0,00;
0,00;0,00;118,32;2,20;0,00;0,00;
0,00;0,00;118,43;2,21;0,00;0,00;
0,00;0,00;118,55;2,14;0,00;0,00;
0,00;0,00;118,66;2,18;0,00;0,00;
0,00;0,00;118,77;2,24;0,00;0,00;
0,00;0,00;118,88;2,20;0,00;0,00;
0,00;0,00;118,99;2,20;0,00;0,00;
0,00;0,00;119,11;2,22;0,00;0,00;
0,00;0,00;119,22;2,23;0,00;0,00;
0,00;0,00;119,33;2,21;0,00;0,00;
0,00;0,00;119,44;2,19;0,00;0,00;
0,00;0,00;119,55;2,23;0,00;0,00;
0,00;0,00;119,66;2,20;0,00;0,00;
0,00;0,00;119,78;2,16;0,00;0,00;
0,00;0,00;119,89;2,13;0,00;0,00;
0,00;0,00;120,00;2,16;0,00;0,00;
0,00;0,00;120,11;2,17;0,00;0,00;
0,00;0,00;120,23;2,09;0,00;0,00;
0,00;0,00;120,34;2,04;0,00;0,00;
0,00;0,00;120,45;2,06;0,00;0,00;
0,00;0,00;120,56;2,07;0,00;0,00;
0,00;0,00;120,67;2,08;0,00;0,00;
0,00;0,00;120,79;2,07;0,00;0,00;
0,00;0,00;120,90;2,09;0,00;0,00;
0,00;0,00;121,01;2,06;0,00;0,00;
0,00;0,00;121,12;2,03;0,00;0,00;
0,00;0,00;121,23;2,03;0,00;0,00;
0,00;0,00;121,35;2,05;0,00;0,00;
0,00;0,00;121,46;2,09;0,00;0,00;
0,00;0,00;121,57;2,11;0,00;0,00;
0,00;0,00;121,68;2,09;0,00;0,00;
0,00;0,00;121,79;2,15;0,00;0,00;
0,00;0,00;121,90;2,15;0,00;0,00;
0,00;0,00;122,02;2,14;0,00;0,00;
0,00;0,00;122,13;2,19;0,00;0,00;
0,00;0,00;122,24;2,25;0,00;0,00;
0,00;0,00;122,35;2,23;0,00;0,00;
0,00;0,00;122,46;2,28;0,00;0,00;
0,00;0,00;122,58;2,31;0,00;0,00;
0,00;0,00;122,69;2,31;0,00;0,00;
0,00;0,00;122,80;2,27;0,00;0,00;
0,00;0,00;122,91;2,25;0,00;0,00;
0,00;0,00;123,03;2,23;0,00;0,00;
0,00;0,00;123,14;2,30;0,00;0,00;
0,00;0,00;123,25;2,32;0,00;0,00;
0,00;0,00;123,36;2,31;0,00;0,00;
0,00;0,00;123,47;2,28;0,00;0,00;
0,00;0,00;123,59;2,31;0,00;0,00;
0,00;0,00;123,70;2,29;0,00;0,00;
0,00;0,00;123,81;2,31;0,00;0,00;
0,00;0,00;123,92;2,31;0,00;0,00;
0,00;0,00;124,03;2,31;0,00;0,00;
0,00;0,00;124,15;2,26;0,00;0,00;
0,00;0,00;124,26;2,31;0,00;0,00;
0,00;0,00;124,37;2,31;0,00;0,00;
0,00;0,00;124,48;2,34;0,00;0,00;
0,00;0,00;124,59;2,28;0,00;0,00;
0,00;0,00;124,71;2,26;0,00;0,00;
0,00;0,00;124,82;2,22;0,00;0,00;
0,00;0,00;124,93;2,25;0,00;0,00;
0,00;0,00;125,04;2,25;0,00;0,00;
0,00;0,00;125,15;2,27;0,00;0,00;
0,00;0,00;125,26;2,25;0,00;0,00;
0,00;0,00;125,38;2,33;0,00;0,00;
0,00;0,00;125,49;2,27;0,00;0,00;
0,00;0,00;125,60;2,23;0,00;0,00;
0,00;0,00;125,71;2,25;0,00;0,00;
0,00;0,00;125,82;2,27;0,00;0,00;
0,00;0,00;125,94;2,26;0,00;0,00;
0,00;0,00;126,05;2,25;0,00;0,00;
0,00;0,00;126,16;2,28;0,00;0,00;
0,00;0,00;126,27;2,30;0,00;0,00;
0,00;0,00;126,39;2,26;0,00;0,00;
0,00;0,00;126,50;2,25;0,00;0,00;
0,00;0,00;126,61;2,31;0,00;0,00;
0,00;0,00;126,72;2,34;0,00;0,00;
0,00;0,00;126,83;2,32;0,00;0,00;
0,00;0,00;126,94;2,33;0,00;0,00;
0,00;0,00;127,06;2,36;0,00;0,00;
0,00;0,00;127,17;2,39;0,00;0,00;
0,00;0,00;127,28;2,43;0,00;0,00;
0,00;0,00;127,39;2,47;0,00;0,00;
0,00;0,00;127,50;2,45;0,00;0,00;
0,00;0,00;127,62;2,46;0,00;0,00;
0,00;0,00;127,73;2,44;0,00;0,00;
0,00;0,00;127,84;2,51;0,00;0,00;
0,00;0,00;127,95;2,52;0,00;0,00;
0,00;0,00;128,07;2,50;0,00;0,00;
0,00;0,00;128,18;2,49;0,00;0,00;
0,00;0,00;128,29;2,46;0,00;0,00;
0,00;0,00;128,40;2,48;0,00;0,00;
0,00;0,00;128,51;2,49;0,00;0,00;
0,00;0,00;128,62;2,54;0,00;0,00;
0,00;0,00;128,74;2,54;0,00;0,00;
0,00;0,00;128,85;2,53;0,00;0,00;
0,00;0,00;128,96;2,58;0,00;0,00;
0,00;0,00;129,07;2,58;0,00;0,00;
0,00;0,00;129,19;2,59;0,00;0,00;
0,00;0,00;129,30;2,53;0,00;0,00;
0,00;0,00;129,41;2,48;0,00;0,00;
0,00;0,00;129,52;2,50;0,00;0,00;
0,00;0,00;129,63;2,54;0,00;0,00;
0,00;0,00;129,75;2,56;0,00;0,00;
0,00;0,00;129,86;2,58;0,00;0,00;
0,00;0,00;129,97;2,55;0,00;0,00;
0,00;0,00;130,08;2,48;0,00;0,00;
0,00;0,00;130,19;2,42;0,00;0,00;
0,00;0,00;130,30;2,46;0,00;0,00;
0,00;0,00;130,42;2,43;0,00;0,00;
0,00;0,00;130,53;2,45;0,00;0,00;
0,00;0,00;130,64;2,46;0,00;0,00;
0,00;0,00;130,75;2,45;0,00;0,00;
0,00;0,00;130,87;2,39;0,00;0,00;
0,00;0,00;130,98;2,36;0,00;0,00;
0,00;0,00;131,09;2,40;0,00;0,00;
0,00;0,00;131,20;2,38;0,00;0,00;
0,00;0,00;131,32;2,31;0,00;0,00;
0,00;0,00;131,43;2,29;0,00;0,00;
0,00;0,00;131,54;2,34;0,00;0,00;
0,00;0,00;131,65;2,34;0,00;0,00;
0,00;0,00;131,76;2,33;0,00;0,00;
0,00;0,00;131,87;2,32;0,00;0,00;
0,00;0,00;131,98;2,33;0,00;0,00;
0,00;0,00;132,10;2,39;0,00;0,00;
0,00;0,00;132,21;2,37;0,00;0,00;
0,00;0,00;132,32;2,36;0,00;0,00;
0,00;0,00;132,43;2,44;0,00;0,00;
0,00;0,00;132,54;2,48;0,00;0,00;
0,00;0,00;132,66;2,47;0,00;0,00;
0,00;0,00;132,77;2,47;0,00;0,00;
0,00;0,00;132,88;2,50;0,00;0,00;
0,00;0,00;132,99;2,50;0,00;0,00;
0,00;0,00;133,11;2,55;0,00;0,00;
0,00;0,00;133,22;2,60;0,00;0,00;
0,00;0,00;133,33;2,63;0,00;0,00;
0,00;0,00;133,44;2,65;0,00;0,00;
0,00;0,00;133,55;2,64;0,00;0,00;
0,00;0,00;133,66;2,64;0,00;0,00;
0,00;0,00;133,78;2,63;0,00;0,00;
0,00;0,00;133,89;2,64;0,00;0,00;
0,00;0,00;134,00;2,65;0,00;0,00;
0,00;0,00;134,11;2,67;0,00;0,00;
0,00;0,00;134,23;2,72;0,00;0,00;
0,00;0,00;134,34;2,73;0,00;0,00;
0,00;0,00;134,45;2,71;0,00;0,00;
0,00;0,00;134,56;2,63;0,00;0,00;
0,00;0,00;134,67;2,65;0,00;0,00;
0,00;0,00;134,79;2,66;0,00;0,00;
0,00;0,00;134,90;2,71;0,00;0,00;
0,00;0,00;135,01;2,66;0,00;0,00;
0,00;0,00;135,12;2,65;0,00;0,00;
0,00;0,00;135,23;2,63;0,00;0,00;
0,00;0,00;135,34;2,67;0,00;0,00;
0,00;0,00;135,46;2,71;0,00;0,00;
0,00;0,00;135,57;2,67;0,00;0,00;
0,00;0,00;135,66;2,56;0,00;0,00;
0,00;0,00;135,66;2,56;0,00;0,00;
0,00;0,00;135,43;0,02;0,00;0,00;
0,00;0,00;134,63;-0,04;0,00;0,00;
0,00;0,00;133,33;-0,04;0,00;0,00;
0,00;0,00;131,51;-0,03;0,00;0,00;
0,00;0,00;129,19;-0,04;0,00;0,00;
0,00;0,00;126,36;-0,04;0,00;0,00;
0,00;0,00;123,02;-0,03;0,00;0,00;
0,00;0,00;119,53;-0,04;0,00;0,00;
0,00;0,00;116,00;-0,03;0,00;0,00;
0,00;0,00;112,49;-0,02;0,00;0,00;
0,00;0,00;108,96;-0,02;0,00;0,00;
0,00;0,00;105,44;-0,04;0,00;0,00;
0,00;0,00;101,92;-0,02;0,00;0,00;
0,00;0,00;98,40;-0,02;0,00;0,00;
0,00;0,00;94,88;-0,02;0,00;0,00;
0,00;0,00;91,37;-0,03;0,00;0,00;
0,00;0,00;87,84;-0,02;0,00;0,00;
0,00;0,00;84,32;-0,01;0,00;0,00;
0,00;0,00;80,80;-0,02;0,00;0,00;
0,00;0,00;73,76;-0,02;0,00;0,00;
0,00;0,00;70,24;-0,01;0,00;0,00;
0,00;0,00;66,72;-0,03;0,00;0,00;
0,00;0,00;63,20;-0,03;0,00;0,00;
0,00;0,00;59,69;-0,01;0,00;0,00;
0,00;0,00;56,16;-0,01;0,00;0,00;
0,00;0,00;52,64;-0,01;0,00;0,00;
0,00;0,00;49,12;-0,02;0,00;0,00;
0,00;0,00;45,60;-0,03;0,00;0,00;
0,00;0,00;42,08;-0,01;0,00;0,00;
0,00;0,00;38,57;-0,03;0,00;0,00;
0,00;0,00;35,04;-0,02;0,00;0,00;
0,00;0,00;31,52;-0,03;0,00;0,00;
0,00;0,00;28,07;0,01;0,00;0,00;
0,00;0,00;20,58;0,01;0,00;0,00;
0,00;0,00;19,08;0,01;0,00;0,00;
