Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;148,66;0,02;0,00;0,00;
0,00;0,00;150,48;-0,02;0,00;0,00;
0,00;0,00;150,77;0,04;0,00;0,00;
0,00;0,00;150,91;0,04;0,00;0,00;
0,00;0,00;151,23;0,02;0,00;0,00;
0,00;0,00;152,03;0,02;0,00;0,00;
0,00;0,00;152,19;0,22;0,00;0,00;
0,00;0,00;152,35;0,18;0,00;0,00;
0,00;0,00;152,51;0,97;0,00;0,00;
0,00;0,00;152,66;-0,05;0,00;0,00;
0,00;0,00;152,83;0,20;0,00;0,00;
0,00;0,00;153,00;0,09;0,00;0,00;
0,00;0,00;153,15;0,02;0,00;0,00;
0,00;0,00;153,31;0,02;0,00;0,00;
0,00;0,00;153,47;-0,05;0,00;0,00;
0,00;0,00;153,79;0,04;0,00;0,00;
0,00;0,00;153,95;0,02;0,00;0,00;
0,00;0,00;154,11;0,02;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;154,91;0,22;0,00;0,00;
0,00;0,00;155,07;0,27;0,00;0,00;
0,00;0,00;155,23;0,27;0,00;0,00;
0,00;0,00;155,39;0,52;0,00;0,00;
0,00;0,00;155,55;0,79;0,00;0,00;
0,00;0,00;155,71;1,10;0,00;0,00;
0,00;0,00;155,86;1,47;0,00;0,00;
0,00;0,00;156,02;1,69;0,00;0,00;
0,00;0,00;156,18;1,92;0,00;0,00;
0,00;0,00;156,34;2,03;0,00;0,00;
0,00;0,00;156,51;2,08;0,00;0,00;
0,00;0,00;156,67;2,17;0,00;0,00;
0,00;0,00;156,71;1,87;0,00;0,00;
0,00;0,00;156,71;1,69;0,00;0,00;
0,00;0,00;156,44;0,18;0,00;0,00;
0,00;0,00;155,66;-0,12;0,00;0,00;
0,00;0,00;154,61;0,06;0,00;0,00;
0,00;0,00;154,03;-0,09;0,00;0,00;
0,00;0,00;153,79;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,69;-0,02;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,85;-0,02;0,00;0,00;
0,00;0,00;154,17;0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,50;0,02;0,00;0,00;
0,00;0,00;154,66;0,04;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,63;0,04;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,06;0,00;0,00;
0,00;0,00;156,43;0,22;0,00;0,00;
0,00;0,00;156,59;0,24;0,00;0,00;
0,00;0,00;156,74;2,08;0,00;0,00;
0,00;0,00;156,89;2,37;0,00;0,00;
0,00;0,00;157,05;2,46;0,00;0,00;
0,00;0,00;157,22;2,53;0,00;0,00;
0,00;0,00;157,38;2,67;0,00;0,00;
0,00;0,00;157,54;2,78;0,00;0,00;
0,00;0,00;157,70;2,82;0,00;0,00;
0,00;0,00;157,86;2,96;0,00;0,00;
0,00;0,00;158,03;3,05;0,00;0,00;
0,00;0,00;158,19;3,17;0,00;0,00;
0,00;0,00;158,35;3,25;0,00;0,00;
0,00;0,00;158,51;3,35;0,00;0,00;
0,00;0,00;158,67;3,46;0,00;0,00;
0,00;0,00;158,83;3,54;0,00;0,00;
0,00;0,00;158,99;3,64;0,00;0,00;
0,00;0,00;159,15;3,73;0,00;0,00;
0,00;0,00;159,31;3,86;0,00;0,00;
0,00;0,00;159,47;3,93;0,00;0,00;
0,00;0,00;159,63;4,07;0,00;0,00;
0,00;0,00;159,79;4,16;0,00;0,00;
0,00;0,00;159,95;4,25;0,00;0,00;
0,00;0,00;160,11;4,36;0,00;0,00;
0,00;0,00;160,27;4,45;0,00;0,00;
0,00;0,00;160,43;4,54;0,00;0,00;
0,00;0,00;160,59;4,68;0,00;0,00;
0,00;0,00;160,75;4,79;0,00;0,00;
0,00;0,00;160,91;4,88;0,00;0,00;
0,00;0,00;161,07;4,97;0,00;0,00;
0,00;0,00;161,23;5,06;0,00;0,00;
0,00;0,00;161,39;5,17;0,00;0,00;
0,00;0,00;161,55;5,27;0,00;0,00;
0,00;0,00;161,71;5,35;0,00;0,00;
0,00;0,00;161,87;5,42;0,00;0,00;
0,00;0,00;162,03;5,58;0,00;0,00;
0,00;0,00;162,19;5,70;0,00;0,00;
0,00;0,00;162,35;5,76;0,00;0,00;
0,00;0,00;162,51;5,88;0,00;0,00;
0,00;0,00;162,67;5,97;0,00;0,00;
0,00;0,00;162,82;6,06;0,00;0,00;
0,00;0,00;162,98;6,17;0,00;0,00;
0,00;0,00;163,15;6,26;0,00;0,00;
0,00;0,00;163,31;6,33;0,00;0,00;
0,00;0,00;163,47;6,44;0,00;0,00;
0,00;0,00;163,63;6,55;0,00;0,00;
0,00;0,00;163,79;6,69;0,00;0,00;
0,00;0,00;163,95;6,76;0,00;0,00;
0,00;0,00;164,11;6,87;0,00;0,00;
0,00;0,00;164,27;6,96;0,00;0,00;
0,00;0,00;164,43;7,05;0,00;0,00;
0,00;0,00;164,59;7,15;0,00;0,00;
0,00;0,00;164,75;7,30;0,00;0,00;
0,00;0,00;164,91;7,34;0,00;0,00;
0,00;0,00;165,07;7,46;0,00;0,00;
0,00;0,00;165,23;7,53;0,00;0,00;
0,00;0,00;165,39;7,66;0,00;0,00;
0,00;0,00;165,55;7,78;0,00;0,00;
0,00;0,00;165,71;7,87;0,00;0,00;
0,00;0,00;165,87;8,32;0,00;0,00;
0,00;0,00;166,00;13,04;0,00;0,00;
0,00;0,00;166,01;13,65;0,00;0,00;
0,00;0,00;166,01;13,84;0,00;0,00;
0,00;0,00;166,02;13,97;0,00;0,00;
0,00;0,00;166,02;14,24;0,00;0,00;
0,00;0,00;166,03;14,40;0,00;0,00;
0,00;0,00;166,03;14,58;0,00;0,00;
0,00;0,00;166,03;14,72;0,00;0,00;
0,00;0,00;166,03;14,83;0,00;0,00;
0,00;0,00;166,04;14,94;0,00;0,00;
0,00;0,00;166,04;15,06;0,00;0,00;
0,00;0,00;166,04;15,10;0,00;0,00;
0,00;0,00;166,04;15,19;0,00;0,00;
0,00;0,00;166,04;15,28;0,00;0,00;
0,00;0,00;165,83;7,05;0,00;0,00;
0,00;0,00;165,15;-0,21;0,00;0,00;
0,00;0,00;163,86;-0,16;0,00;0,00;
0,00;0,00;162,03;-0,12;0,00;0,00;
0,00;0,00;159,71;-0,16;0,00;0,00;
0,00;0,00;156,88;-0,18;0,00;0,00;
0,00;0,00;153,72;-0,09;0,00;0,00;
0,00;0,00;150,59;-0,12;0,00;0,00;
0,00;0,00;147,34;-0,18;0,00;0,00;
0,00;0,00;144,16;-0,12;0,00;0,00;
0,00;0,00;140,95;-0,09;0,00;0,00;
0,00;0,00;137,75;-0,12;0,00;0,00;
0,00;0,00;134,55;-0,07;0,00;0,00;
0,00;0,00;131,34;-0,12;0,00;0,00;
0,00;0,00;128,14;-0,09;0,00;0,00;
0,00;0,00;124,94;-0,09;0,00;0,00;
0,00;0,00;121,74;-0,14;0,00;0,00;
0,00;0,00;118,54;-0,09;0,00;0,00;
0,00;0,00;115,34;-0,14;0,00;0,00;
0,00;0,00;112,14;-0,09;0,00;0,00;
0,00;0,00;108,94;-0,09;0,00;0,00;
0,00;0,00;105,74;-0,14;0,00;0,00;
0,00;0,00;102,54;-0,12;0,00;0,00;
0,00;0,00;99,34;-0,12;0,00;0,00;
0,00;0,00;96,14;-0,12;0,00;0,00;
0,00;0,00;92,94;-0,12;0,00;0,00;
0,00;0,00;89,74;-0,12;0,00;0,00;
0,00;0,00;86,54;-0,09;0,00;0,00;
0,00;0,00;83,34;-0,12;0,00;0,00;
0,00;0,00;80,14;-0,12;0,00;0,00;
0,00;0,00;76,94;-0,14;0,00;0,00;
0,00;0,00;73,74;-0,12;0,00;0,00;
0,00;0,00;70,54;-0,07;0,00;0,00;
0,00;0,00;67,34;-0,09;0,00;0,00;
0,00;0,00;64,14;-0,09;0,00;0,00;
0,00;0,00;60,94;-0,09;0,00;0,00;
0,00;0,00;57,74;-0,12;0,00;0,00;
0,00;0,00;54,54;-0,09;0,00;0,00;
0,00;0,00;51,35;-0,09;0,00;0,00;
0,00;0,00;48,60;-0,09;0,00;0,00;
0,00;0,00;46,28;-0,05;0,00;0,00;
0,00;0,00;44,44;-0,02;0,00;0,00;
0,00;0,00;43,11;0,02;0,00;0,00;
0,00;0,00;41,97;0,04;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
