13081;15.10.20 11:52:20;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201015075506P0004;
0,00;0,00;154,81;-0,02;0,00;0,00;
0,00;0,00;154,14;-0,07;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,14;0,06;0,00;0,00;
0,00;0,00;154,30;0,04;0,00;0,00;
0,00;0,00;154,46;0,02;0,00;0,00;
0,00;0,00;154,63;0,02;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;155,27;0,04;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,04;0,00;0,00;
0,00;0,00;155,91;0,04;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,22;0,00;0,00;
0,00;0,00;156,71;1,69;0,00;0,00;
0,00;0,00;156,85;2,62;0,00;0,00;
0,00;0,00;157,01;2,71;0,00;0,00;
0,00;0,00;157,18;2,85;0,00;0,00;
0,00;0,00;157,34;2,94;0,00;0,00;
0,00;0,00;157,50;3,05;0,00;0,00;
0,00;0,00;157,66;3,17;0,00;0,00;
0,00;0,00;157,82;3,30;0,00;0,00;
0,00;0,00;157,98;3,43;0,00;0,00;
0,00;0,00;158,14;3,54;0,00;0,00;
0,00;0,00;158,30;3,66;0,00;0,00;
0,00;0,00;158,47;3,78;0,00;0,00;
0,00;0,00;158,63;3,89;0,00;0,00;
0,00;0,00;158,79;4,00;0,00;0,00;
0,00;0,00;158,95;4,16;0,00;0,00;
0,00;0,00;159,11;4,25;0,00;0,00;
0,00;0,00;159,27;4,38;0,00;0,00;
0,00;0,00;159,43;4,52;0,00;0,00;
0,00;0,00;159,59;4,68;0,00;0,00;
0,00;0,00;159,75;4,81;0,00;0,00;
0,00;0,00;159,91;4,92;0,00;0,00;
0,00;0,00;160,07;5,06;0,00;0,00;
0,00;0,00;160,23;5,17;0,00;0,00;
0,00;0,00;160,38;5,34;0,00;0,00;
0,00;0,00;160,55;5,47;0,00;0,00;
0,00;0,00;160,71;5,58;0,00;0,00;
0,00;0,00;160,86;5,72;0,00;0,00;
0,00;0,00;161,02;5,88;0,00;0,00;
0,00;0,00;161,19;6,01;0,00;0,00;
0,00;0,00;161,35;6,15;0,00;0,00;
0,00;0,00;161,51;6,30;0,00;0,00;
0,00;0,00;161,67;6,42;0,00;0,00;
0,00;0,00;161,82;6,51;0,00;0,00;
0,00;0,00;161,99;6,67;0,00;0,00;
0,00;0,00;162,15;6,83;0,00;0,00;
0,00;0,00;162,31;6,94;0,00;0,00;
0,00;0,00;162,46;7,10;0,00;0,00;
0,00;0,00;162,62;7,26;0,00;0,00;
0,00;0,00;162,78;7,39;0,00;0,00;
0,00;0,00;162,94;7,53;0,00;0,00;
0,00;0,00;163,10;7,69;0,00;0,00;
0,00;0,00;163,27;7,78;0,00;0,00;
0,00;0,00;163,43;7,91;0,00;0,00;
0,00;0,00;163,59;8,09;0,00;0,00;
0,00;0,00;163,74;8,21;0,00;0,00;
0,00;0,00;163,90;8,34;0,00;0,00;
0,00;0,00;164,06;8,50;0,00;0,00;
0,00;0,00;164,22;8,66;0,00;0,00;
0,00;0,00;164,38;8,82;0,00;0,00;
0,00;0,00;164,55;8,95;0,00;0,00;
0,00;0,00;164,70;9,09;0,00;0,00;
0,00;0,00;164,86;9,25;0,00;0,00;
0,00;0,00;165,02;9,41;0,00;0,00;
0,00;0,00;165,18;9,52;0,00;0,00;
0,00;0,00;165,34;9,65;0,00;0,00;
0,00;0,00;165,50;9,81;0,00;0,00;
0,00;0,00;165,66;9,95;0,00;0,00;
0,00;0,00;165,82;10,08;0,00;0,00;
0,00;0,00;165,98;12,97;0,00;0,00;
0,00;0,00;166,01;14,42;0,00;0,00;
0,00;0,00;166,02;14,47;0,00;0,00;
0,00;0,00;166,02;14,56;0,00;0,00;
0,00;0,00;166,02;14,78;0,00;0,00;
0,00;0,00;166,03;14,92;0,00;0,00;
0,00;0,00;166,03;15,10;0,00;0,00;
0,00;0,00;166,03;15,17;0,00;0,00;
0,00;0,00;166,04;15,28;0,00;0,00;
0,00;0,00;166,04;15,37;0,00;0,00;
0,00;0,00;166,04;15,46;0,00;0,00;
0,00;0,00;166,04;15,55;0,00;0,00;
0,00;0,00;166,04;15,60;0,00;0,00;
0,00;0,00;165,93;11,57;0,00;0,00;
0,00;0,00;165,37;-0,12;0,00;0,00;
0,00;0,00;164,24;-0,09;0,00;0,00;
0,00;0,00;162,54;-0,07;0,00;0,00;
0,00;0,00;160,33;-0,16;0,00;0,00;
0,00;0,00;157,62;-0,21;0,00;0,00;
0,00;0,00;154,49;-0,18;0,00;0,00;
0,00;0,00;151,36;-0,12;0,00;0,00;
0,00;0,00;148,15;-0,09;0,00;0,00;
0,00;0,00;144,95;-0,09;0,00;0,00;
0,00;0,00;141,75;-0,09;0,00;0,00;
0,00;0,00;138,54;-0,09;0,00;0,00;
0,00;0,00;135,34;-0,09;0,00;0,00;
0,00;0,00;132,14;-0,07;0,00;0,00;
0,00;0,00;128,94;-0,12;0,00;0,00;
0,00;0,00;125,74;-0,09;0,00;0,00;
0,00;0,00;122,55;-0,12;0,00;0,00;
0,00;0,00;119,34;-0,12;0,00;0,00;
0,00;0,00;116,14;-0,09;0,00;0,00;
0,00;0,00;112,94;-0,09;0,00;0,00;
0,00;0,00;109,74;-0,07;0,00;0,00;
0,00;0,00;106,54;-0,09;0,00;0,00;
0,00;0,00;103,34;-0,12;0,00;0,00;
0,00;0,00;100,14;-0,09;0,00;0,00;
0,00;0,00;96,94;-0,12;0,00;0,00;
0,00;0,00;93,74;-0,12;0,00;0,00;
0,00;0,00;90,54;-0,09;0,00;0,00;
0,00;0,00;87,34;-0,14;0,00;0,00;
0,00;0,00;84,14;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,14;0,00;0,00;
0,00;0,00;77,74;-0,12;0,00;0,00;
0,00;0,00;74,54;-0,12;0,00;0,00;
0,00;0,00;71,34;-0,12;0,00;0,00;
0,00;0,00;68,14;-0,12;0,00;0,00;
0,00;0,00;64,94;-0,09;0,00;0,00;
0,00;0,00;61,74;-0,12;0,00;0,00;
0,00;0,00;58,54;-0,12;0,00;0,00;
0,00;0,00;55,34;-0,12;0,00;0,00;
0,00;0,00;52,14;-0,09;0,00;0,00;
0,00;0,00;49,24;-0,09;0,00;0,00;
0,00;0,00;46,82;-0,02;0,00;0,00;
0,00;0,00;44,86;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,09;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
