3143;26.05.20 16:24:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20200526154918A0211;
0,00;0,00;160,82;-0,04;0,00;0,00;
0,00;0,00;163,22;-0,04;0,00;0,00;
0,00;0,00;165,62;-0,04;0,00;0,00;
0,00;0,00;168,02;-0,04;0,00;0,00;
0,00;0,00;177,62;-0,04;0,00;0,00;
0,00;0,00;180,02;-0,01;0,00;0,00;
0,00;0,00;182,42;-0,01;0,00;0,00;
0,00;0,00;187,22;-0,04;0,00;0,00;
0,00;0,00;192,02;-0,04;0,00;0,00;
0,00;0,00;199,22;-0,09;0,00;0,00;
0,00;0,00;201,62;0,04;0,00;0,00;
0,00;0,00;213,62;-0,01;0,00;0,00;
0,00;0,00;220,82;-0,01;0,00;0,00;
0,00;0,00;223,22;-0,04;0,00;0,00;
0,00;0,00;228,02;-0,04;0,00;0,00;
0,00;0,00;230,42;-0,04;0,00;0,00;
0,00;0,00;237,62;-0,04;0,00;0,00;
0,00;0,00;240,02;-0,04;0,00;0,00;
0,00;0,00;242,42;-0,01;0,00;0,00;
0,00;0,00;244,82;0,04;0,00;0,00;
0,00;0,00;252,02;-0,01;0,00;0,00;
0,00;0,00;254,17;-0,04;0,00;0,00;
0,00;0,00;255,81;-0,09;0,00;0,00;
0,00;0,00;257,00;-0,09;0,00;0,00;
0,00;0,00;257,67;-0,09;0,00;0,00;
0,00;0,00;257,85;0,04;0,00;0,00;
0,00;0,00;257,93;0,04;0,00;0,00;
0,00;0,00;258,10;0,08;0,00;0,00;
0,00;0,00;258,25;0,04;0,00;0,00;
0,00;0,00;259,22;0,08;0,00;0,00;
0,00;0,00;259,70;0,04;0,00;0,00;
0,00;0,00;260,82;0,04;0,00;0,00;
0,00;0,00;261,46;0,04;0,00;0,00;
0,00;0,00;262,26;0,04;0,00;0,00;
0,00;0,00;262,58;0,04;0,00;0,00;
0,00;0,00;263,06;0,04;0,00;0,00;
0,00;0,00;263,22;0,04;0,00;0,00;
0,00;0,00;264,02;0,04;0,00;0,00;
0,00;0,00;264,66;0,04;0,00;0,00;
0,00;0,00;265,30;0,04;0,00;0,00;
0,00;0,00;265,62;0,04;0,00;0,00;
0,00;0,00;266,10;0,04;0,00;0,00;
0,00;0,00;266,42;0,08;0,00;0,00;
0,00;0,00;266,58;0,04;0,00;0,00;
0,00;0,00;266,74;0,08;0,00;0,00;
0,00;0,00;267,22;0,08;0,00;0,00;
0,00;0,00;267,70;0,04;0,00;0,00;
0,00;0,00;267,86;0,04;0,00;0,00;
0,00;0,00;268,02;0,04;0,00;0,00;
0,00;0,00;268,82;0,04;0,00;0,00;
0,00;0,00;269,46;0,08;0,00;0,00;
0,00;0,00;269,62;0,17;0,00;0,00;
0,00;0,00;269,78;0,17;0,00;0,00;
0,00;0,00;269,94;0,17;0,00;0,00;
0,00;0,00;270,10;0,17;0,00;0,00;
0,00;0,00;270,26;0,17;0,00;0,00;
0,00;0,00;270,42;0,08;0,00;0,00;
0,00;0,00;270,58;0,08;0,00;0,00;
0,00;0,00;270,90;0,08;0,00;0,00;
0,00;0,00;271,22;0,08;0,00;0,00;
0,00;0,00;271,38;0,04;0,00;0,00;
0,00;0,00;271,70;0,04;0,00;0,00;
0,00;0,00;271,86;0,04;0,00;0,00;
0,00;0,00;272,66;0,08;0,00;0,00;
0,00;0,00;272,82;0,04;0,00;0,00;
0,00;0,00;272,98;0,04;0,00;0,00;
0,00;0,00;273,62;0,04;0,00;0,00;
0,00;0,00;274,26;0,04;0,00;0,00;
0,00;0,00;274,90;0,04;0,00;0,00;
0,00;0,00;275,06;0,04;0,00;0,00;
0,00;0,00;275,54;0,12;0,00;0,00;
0,00;0,00;275,70;0,17;0,00;0,00;
0,00;0,00;275,86;0,17;0,00;0,00;
0,00;0,00;276,02;0,21;0,00;0,00;
0,00;0,00;276,18;0,21;0,00;0,00;
0,00;0,00;276,34;0,30;0,00;0,00;
0,00;0,00;276,50;0,35;0,00;0,00;
0,00;0,00;276,66;0,35;0,00;0,00;
0,00;0,00;276,82;0,26;0,00;0,00;
0,00;0,00;276,98;0,30;0,00;0,00;
0,00;0,00;277,14;0,17;0,00;0,00;
0,00;0,00;277,30;0,17;0,00;0,00;
0,00;0,00;277,46;0,17;0,00;0,00;
0,00;0,00;277,62;0,17;0,00;0,00;
0,00;0,00;277,78;0,17;0,00;0,00;
0,00;0,00;277,94;0,17;0,00;0,00;
0,00;0,00;278,10;0,17;0,00;0,00;
0,00;0,00;278,26;0,21;0,00;0,00;
0,00;0,00;278,42;0,38;0,00;0,00;
0,00;0,00;278,57;2,38;0,00;0,00;
0,00;0,00;278,72;4,61;0,00;0,00;
0,00;0,00;278,88;3,74;0,00;0,00;
0,00;0,00;279,06;3,13;0,00;0,00;
0,00;0,00;279,22;3,09;0,00;0,00;
0,00;0,00;279,38;3,00;0,00;0,00;
0,00;0,00;279,54;3,00;0,00;0,00;
0,00;0,00;279,70;3,00;0,00;0,00;
0,00;0,00;279,86;3,13;0,00;0,00;
0,00;0,00;280,02;3,13;0,00;0,00;
0,00;0,00;280,18;3,21;0,00;0,00;
0,00;0,00;280,34;3,26;0,00;0,00;
0,00;0,00;280,50;3,34;0,00;0,00;
0,00;0,00;280,66;3,43;0,00;0,00;
0,00;0,00;280,82;3,43;0,00;0,00;
0,00;0,00;280,98;3,51;0,00;0,00;
0,00;0,00;281,14;3,65;0,00;0,00;
0,00;0,00;281,30;3,65;0,00;0,00;
0,00;0,00;281,45;3,78;0,00;0,00;
0,00;0,00;281,62;3,86;0,00;0,00;
0,00;0,00;281,78;3,95;0,00;0,00;
0,00;0,00;281,94;3,99;0,00;0,00;
0,00;0,00;282,10;4,13;0,00;0,00;
0,00;0,00;282,25;4,17;0,00;0,00;
0,00;0,00;282,42;4,25;0,00;0,00;
0,00;0,00;282,58;4,34;0,00;0,00;
0,00;0,00;282,74;4,47;0,00;0,00;
0,00;0,00;282,89;4,52;0,00;0,00;
0,00;0,00;283,05;4,43;0,00;0,00;
0,00;0,00;283,22;4,64;0,00;0,00;
0,00;0,00;283,38;4,82;0,00;0,00;
0,00;0,00;283,54;4,78;0,00;0,00;
0,00;0,00;283,70;4,78;0,00;0,00;
0,00;0,00;283,86;5,00;0,00;0,00;
0,00;0,00;284,02;4,95;0,00;0,00;
0,00;0,00;284,18;4,95;0,00;0,00;
0,00;0,00;284,34;5,12;0,00;0,00;
0,00;0,00;284,50;5,21;0,00;0,00;
0,00;0,00;284,66;5,26;0,00;0,00;
0,00;0,00;284,82;5,26;0,00;0,00;
0,00;0,00;284,98;5,21;0,00;0,00;
0,00;0,00;285,14;5,26;0,00;0,00;
0,00;0,00;285,30;5,38;0,00;0,00;
0,00;0,00;285,46;5,30;0,00;0,00;
0,00;0,00;285,62;5,38;0,00;0,00;
0,00;0,00;285,78;5,60;0,00;0,00;
0,00;0,00;285,94;5,56;0,00;0,00;
0,00;0,00;286,10;5,60;0,00;0,00;
0,00;0,00;286,26;5,74;0,00;0,00;
0,00;0,00;286,41;5,69;0,00;0,00;
0,00;0,00;286,58;5,82;0,00;0,00;
0,00;0,00;286,74;5,99;0,00;0,00;
0,00;0,00;286,90;5,77;0,00;0,00;
0,00;0,00;287,06;5,91;0,00;0,00;
0,00;0,00;287,22;6,17;0,00;0,00;
0,00;0,00;287,38;6,08;0,00;0,00;
0,00;0,00;287,54;6,08;0,00;0,00;
0,00;0,00;287,70;6,25;0,00;0,00;
0,00;0,00;287,85;6,08;0,00;0,00;
0,00;0,00;288,02;6,21;0,00;0,00;
0,00;0,00;288,18;6,43;0,00;0,00;
0,00;0,00;288,34;6,30;0,00;0,00;
0,00;0,00;288,50;6,39;0,00;0,00;
0,00;0,00;288,66;6,60;0,00;0,00;
0,00;0,00;288,82;6,60;0,00;0,00;
0,00;0,00;288,98;6,48;0,00;0,00;
0,00;0,00;289,14;6,60;0,00;0,00;
0,00;0,00;289,30;6,52;0,00;0,00;
0,00;0,00;289,46;6,69;0,00;0,00;
0,00;0,00;289,61;6,95;0,00;0,00;
0,00;0,00;289,77;6,90;0,00;0,00;
0,00;0,00;289,94;6,95;0,00;0,00;
0,00;0,00;290,10;7,12;0,00;0,00;
0,00;0,00;290,26;7,12;0,00;0,00;
0,00;0,00;290,42;7,21;0,00;0,00;
0,00;0,00;290,58;7,38;0,00;0,00;
0,00;0,00;290,74;7,25;0,00;0,00;
0,00;0,00;290,90;7,25;0,00;0,00;
0,00;0,00;291,06;7,47;0,00;0,00;
0,00;0,00;291,21;7,43;0,00;0,00;
0,00;0,00;291,37;7,43;0,00;0,00;
0,00;0,00;291,54;7,52;0,00;0,00;
0,00;0,00;291,70;7,47;0,00;0,00;
0,00;0,00;291,86;7,52;0,00;0,00;
0,00;0,00;292,02;7,69;0,00;0,00;
0,00;0,00;292,18;7,60;0,00;0,00;
0,00;0,00;292,34;7,60;0,00;0,00;
0,00;0,00;292,50;7,83;0,00;0,00;
0,00;0,00;292,66;7,69;0,00;0,00;
0,00;0,00;292,82;7,77;0,00;0,00;
0,00;0,00;292,98;7,77;0,00;0,00;
0,00;0,00;293,14;7,68;0,00;0,00;
0,00;0,00;293,30;7,82;0,00;0,00;
0,00;0,00;293,46;7,95;0,00;0,00;
0,00;0,00;293,62;7,77;0,00;0,00;
0,00;0,00;293,78;7,95;0,00;0,00;
0,00;0,00;293,94;8,04;0,00;0,00;
0,00;0,00;294,10;8,00;0,00;0,00;
0,00;0,00;294,26;8,17;0,00;0,00;
0,00;0,00;294,42;8,17;0,00;0,00;
0,00;0,00;294,57;7,95;0,00;0,00;
0,00;0,00;294,73;8,09;0,00;0,00;
0,00;0,00;294,90;8,34;0,00;0,00;
0,00;0,00;295,06;8,21;0,00;0,00;
0,00;0,00;295,22;8,30;0,00;0,00;
0,00;0,00;295,38;8,30;0,00;0,00;
0,00;0,00;295,54;8,39;0,00;0,00;
0,00;0,00;295,70;8,69;0,00;0,00;
0,00;0,00;295,85;8,90;0,00;0,00;
0,00;0,00;296,02;8,78;0,00;0,00;
0,00;0,00;296,18;8,82;0,00;0,00;
0,00;0,00;296,33;9,08;0,00;0,00;
0,00;0,00;296,50;9,04;0,00;0,00;
0,00;0,00;296,66;9,08;0,00;0,00;
0,00;0,00;296,82;9,30;0,00;0,00;
0,00;0,00;296,98;9,29;0,00;0,00;
0,00;0,00;297,14;9,29;0,00;0,00;
0,00;0,00;297,30;9,56;0,00;0,00;
0,00;0,00;297,46;9,47;0,00;0,00;
0,00;0,00;297,62;9,52;0,00;0,00;
0,00;0,00;297,78;9,82;0,00;0,00;
0,00;0,00;297,94;9,70;0,00;0,00;
0,00;0,00;298,09;9,69;0,00;0,00;
0,00;0,00;298,26;9,82;0,00;0,00;
0,00;0,00;298,42;9,91;0,00;0,00;
0,00;0,00;298,58;9,82;0,00;0,00;
0,00;0,00;298,74;10,08;0,00;0,00;
0,00;0,00;298,90;10,12;0,00;0,00;
0,00;0,00;299,06;10,00;0,00;0,00;
0,00;0,00;299,22;10,43;0,00;0,00;
0,00;0,00;299,38;10,34;0,00;0,00;
0,00;0,00;299,54;10,26;0,00;0,00;
0,00;0,00;299,70;10,48;0,00;0,00;
0,00;0,00;299,86;10,51;0,00;0,00;
0,00;0,00;300,02;10,48;0,00;0,00;
0,00;0,00;300,18;10,69;0,00;0,00;
0,00;0,00;300,34;10,65;0,00;0,00;
0,00;0,00;300,50;10,69;0,00;0,00;
0,00;0,00;300,66;10,87;0,00;0,00;
0,00;0,00;300,82;10,99;0,00;0,00;
0,00;0,00;300,98;10,90;0,00;0,00;
0,00;0,00;301,14;11,04;0,00;0,00;
0,00;0,00;301,30;11,13;0,00;0,00;
0,00;0,00;301,45;11,13;0,00;0,00;
0,00;0,00;301,62;11,22;0,00;0,00;
0,00;0,00;301,78;11,43;0,00;0,00;
0,00;0,00;301,94;11,34;0,00;0,00;
0,00;0,00;302,10;11,56;0,00;0,00;
0,00;0,00;302,25;11,78;0,00;0,00;
0,00;0,00;302,42;11,73;0,00;0,00;
0,00;0,00;302,58;11,78;0,00;0,00;
0,00;0,00;302,74;12,04;0,00;0,00;
0,00;0,00;302,89;12,12;0,00;0,00;
0,00;0,00;303,05;12,09;0,00;0,00;
0,00;0,00;303,22;12,21;0,00;0,00;
0,00;0,00;303,38;12,26;0,00;0,00;
0,00;0,00;303,54;12,35;0,00;0,00;
0,00;0,00;303,70;12,65;0,00;0,00;
0,00;0,00;303,86;12,78;0,00;0,00;
0,00;0,00;304,02;12,78;0,00;0,00;
0,00;0,00;304,18;12,99;0,00;0,00;
0,00;0,00;304,33;13,17;0,00;0,00;
0,00;0,00;304,49;13,22;0,00;0,00;
0,00;0,00;304,65;13,43;0,00;0,00;
0,00;0,00;304,81;13,52;0,00;0,00;
0,00;0,00;304,98;13,56;0,00;0,00;
0,00;0,00;305,14;13,69;0,00;0,00;
0,00;0,00;305,30;13,87;0,00;0,00;
0,00;0,00;305,46;13,91;0,00;0,00;
0,00;0,00;305,62;14,00;0,00;0,00;
0,00;0,00;305,78;14,17;0,00;0,00;
0,00;0,00;305,94;14,30;0,00;0,00;
0,00;0,00;306,09;14,44;0,00;0,00;
0,00;0,00;306,25;14,52;0,00;0,00;
0,00;0,00;306,41;14,65;0,00;0,00;
0,00;0,00;306,57;15,65;0,00;0,00;
0,00;0,00;306,72;18,47;0,00;0,00;
0,00;0,00;306,87;22,30;0,00;0,00;
0,00;0,00;307,01;26,21;0,00;0,00;
0,00;0,00;307,04;26,91;0,00;0,00;
0,00;0,00;307,05;27,13;0,00;0,00;
0,00;0,00;307,05;27,31;0,00;0,00;
0,00;0,00;307,06;27,48;0,00;0,00;
0,00;0,00;307,06;27,65;0,00;0,00;
0,00;0,00;307,07;27,83;0,00;0,00;
0,00;0,00;307,07;27,87;0,00;0,00;
0,00;0,00;307,07;28,00;0,00;0,00;
0,00;0,00;307,07;28,00;0,00;0,00;
0,00;0,00;307,07;28,09;0,00;0,00;
0,00;0,00;307,07;28,13;0,00;0,00;
0,00;0,00;306,73;11,82;0,00;0,00;
0,00;0,00;305,85;-0,13;0,00;0,00;
0,00;0,00;304,37;-0,01;0,00;0,00;
0,00;0,00;302,40;-0,10;0,00;0,00;
0,00;0,00;300,03;-0,09;0,00;0,00;
0,00;0,00;297,70;-0,09;0,00;0,00;
0,00;0,00;295,28;-0,04;0,00;0,00;
0,00;0,00;292,87;-0,01;0,00;0,00;
0,00;0,00;290,46;-0,13;0,00;0,00;
0,00;0,00;288,06;-0,13;0,00;0,00;
0,00;0,00;285,66;-0,04;0,00;0,00;
0,00;0,00;283,26;-0,09;0,00;0,00;
0,00;0,00;280,86;-0,04;0,00;0,00;
0,00;0,00;278,46;-0,05;0,00;0,00;
0,00;0,00;276,06;-0,04;0,00;0,00;
0,00;0,00;273,66;-0,09;0,00;0,00;
0,00;0,00;271,26;-0,13;0,00;0,00;
0,00;0,00;268,86;-0,09;0,00;0,00;
0,00;0,00;266,46;-0,09;0,00;0,00;
0,00;0,00;264,06;-0,09;0,00;0,00;
0,00;0,00;261,66;-0,09;0,00;0,00;
0,00;0,00;259,26;-0,09;0,00;0,00;
0,00;0,00;256,86;-0,05;0,00;0,00;
0,00;0,00;254,46;-0,09;0,00;0,00;
0,00;0,00;252,06;-0,09;0,00;0,00;
0,00;0,00;249,66;-0,09;0,00;0,00;
0,00;0,00;247,26;-0,09;0,00;0,00;
0,00;0,00;244,86;-0,09;0,00;0,00;
0,00;0,00;242,46;-0,04;0,00;0,00;
0,00;0,00;240,06;-0,04;0,00;0,00;
0,00;0,00;237,66;-0,13;0,00;0,00;
0,00;0,00;235,26;-0,04;0,00;0,00;
0,00;0,00;232,86;-0,04;0,00;0,00;
0,00;0,00;230,46;-0,05;0,00;0,00;
0,00;0,00;228,06;-0,05;0,00;0,00;
0,00;0,00;225,66;-0,04;0,00;0,00;
0,00;0,00;223,26;-0,09;0,00;0,00;
0,00;0,00;220,86;-0,09;0,00;0,00;
0,00;0,00;218,46;-0,05;0,00;0,00;
0,00;0,00;216,06;-0,09;0,00;0,00;
0,00;0,00;213,66;-0,01;0,00;0,00;
0,00;0,00;211,26;-0,09;0,00;0,00;
0,00;0,00;208,86;-0,09;0,00;0,00;
0,00;0,00;206,46;-0,09;0,00;0,00;
0,00;0,00;204,06;-0,05;0,00;0,00;
0,00;0,00;201,66;-0,09;0,00;0,00;
0,00;0,00;199,26;-0,01;0,00;0,00;
0,00;0,00;196,86;-0,05;0,00;0,00;
0,00;0,00;194,46;-0,01;0,00;0,00;
0,00;0,00;192,06;-0,05;0,00;0,00;
0,00;0,00;189,66;-0,04;0,00;0,00;
0,00;0,00;187,26;-0,09;0,00;0,00;
0,00;0,00;184,86;-0,05;0,00;0,00;
0,00;0,00;182,46;0,04;0,00;0,00;
0,00;0,00;180,06;-0,04;0,00;0,00;
0,00;0,00;177,66;-0,05;0,00;0,00;
0,00;0,00;175,26;-0,04;0,00;0,00;
0,00;0,00;172,86;-0,01;0,00;0,00;
0,00;0,00;170,46;-0,13;0,00;0,00;
0,00;0,00;168,06;-0,10;0,00;0,00;
0,00;0,00;165,66;-0,04;0,00;0,00;
0,00;0,00;163,26;-0,01;0,00;0,00;
0,00;0,00;160,86;-0,04;0,00;0,00;
0,00;0,00;158,46;-0,05;0,00;0,00;
0,00;0,00;156,06;-0,09;0,00;0,00;
0,00;0,00;153,66;-0,05;0,00;0,00;
0,00;0,00;151,26;-0,04;0,00;0,00;
0,00;0,00;148,86;-0,09;0,00;0,00;
0,00;0,00;146,46;-0,01;0,00;0,00;
0,00;0,00;144,06;-0,01;0,00;0,00;
0,00;0,00;141,66;-0,04;0,00;0,00;
0,00;0,00;139,26;-0,04;0,00;0,00;
