Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,35;7,03;0,00;0,00;
0,00;0,00;162,51;7,12;0,00;0,00;
0,00;0,00;162,67;7,26;0,00;0,00;
0,00;0,00;162,82;7,42;0,00;0,00;
0,00;0,00;162,99;7,46;0,00;0,00;
0,00;0,00;163,15;7,60;0,00;0,00;
0,00;0,00;163,31;7,69;0,00;0,00;
0,00;0,00;163,47;7,80;0,00;0,00;
0,00;0,00;163,62;7,92;0,00;0,00;
0,00;0,00;163,78;8,05;0,00;0,00;
0,00;0,00;163,94;8,14;0,00;0,00;
0,00;0,00;164,11;8,32;0,00;0,00;
0,00;0,00;164,27;8,32;0,00;0,00;
0,00;0,00;164,43;8,41;0,00;0,00;
0,00;0,00;164,59;8,55;0,00;0,00;
0,00;0,00;164,75;8,64;0,00;0,00;
0,00;0,00;164,91;8,73;0,00;0,00;
0,00;0,00;165,07;8,87;0,00;0,00;
0,00;0,00;165,23;8,93;0,00;0,00;
0,00;0,00;165,39;9,05;0,00;0,00;
0,00;0,00;165,55;9,09;0,00;0,00;
0,00;0,00;165,71;9,23;0,00;0,00;
0,00;0,00;165,87;9,32;0,00;0,00;
0,00;0,00;166,01;13,86;0,00;0,00;
0,00;0,00;166,01;14,38;0,00;0,00;
0,00;0,00;166,01;14,52;0,00;0,00;
0,00;0,00;166,02;14,63;0,00;0,00;
0,00;0,00;166,02;14,92;0,00;0,00;
0,00;0,00;166,03;15,04;0,00;0,00;
0,00;0,00;166,03;15,24;0,00;0,00;
0,00;0,00;166,03;15,31;0,00;0,00;
0,00;0,00;166,04;15,44;0,00;0,00;
0,00;0,00;166,04;15,56;0,00;0,00;
0,00;0,00;166,04;15,65;0,00;0,00;
0,00;0,00;166,04;15,74;0,00;0,00;
0,00;0,00;166,04;15,76;0,00;0,00;
0,00;0,00;166,00;14,29;0,00;0,00;
0,00;0,00;165,55;0,66;0,00;0,00;
0,00;0,00;164,58;-0,18;0,00;0,00;
0,00;0,00;163,01;-0,23;0,00;0,00;
0,00;0,00;160,92;-0,25;0,00;0,00;
0,00;0,00;158,35;-0,23;0,00;0,00;
0,00;0,00;155,28;-0,25;0,00;0,00;
0,00;0,00;152,14;-0,16;0,00;0,00;
0,00;0,00;148,96;-0,18;0,00;0,00;
0,00;0,00;145,74;-0,14;0,00;0,00;
0,00;0,00;142,54;-0,13;0,00;0,00;
0,00;0,00;139,34;-0,18;0,00;0,00;
0,00;0,00;136,14;-0,12;0,00;0,00;
0,00;0,00;132,94;-0,16;0,00;0,00;
0,00;0,00;129,74;-0,16;0,00;0,00;
0,00;0,00;126,54;-0,16;0,00;0,00;
0,00;0,00;123,34;-0,18;0,00;0,00;
0,00;0,00;120,14;-0,13;0,00;0,00;
0,00;0,00;116,94;-0,14;0,00;0,00;
0,00;0,00;113,74;-0,18;0,00;0,00;
0,00;0,00;110,54;-0,16;0,00;0,00;
0,00;0,00;107,34;-0,18;0,00;0,00;
0,00;0,00;104,14;-0,13;0,00;0,00;
0,00;0,00;100,94;-0,13;0,00;0,00;
0,00;0,00;97,74;-0,14;0,00;0,00;
0,00;0,00;94,54;-0,13;0,00;0,00;
0,00;0,00;91,34;-0,16;0,00;0,00;
0,00;0,00;88,14;-0,13;0,00;0,00;
0,00;0,00;84,94;-0,14;0,00;0,00;
0,00;0,00;81,74;-0,16;0,00;0,00;
0,00;0,00;78,54;-0,16;0,00;0,00;
0,00;0,00;75,34;-0,18;0,00;0,00;
0,00;0,00;72,14;-0,13;0,00;0,00;
0,00;0,00;68,94;-0,16;0,00;0,00;
0,00;0,00;65,74;-0,16;0,00;0,00;
0,00;0,00;62,54;-0,18;0,00;0,00;
0,00;0,00;59,34;-0,20;0,00;0,00;
0,00;0,00;56,13;-0,16;0,00;0,00;
0,00;0,00;52,94;-0,13;0,00;0,00;
0,00;0,00;49,74;-0,16;0,00;0,00;
0,00;0,00;46,54;-0,16;0,00;0,00;
0,00;0,00;43,34;-0,18;0,00;0,00;
0,00;0,00;40,14;-0,13;0,00;0,00;
0,00;0,00;36,94;-0,13;0,00;0,00;
0,00;0,00;33,74;-0,16;0,00;0,00;
0,00;0,00;30,54;-0,16;0,00;0,00;
0,00;0,00;27,34;-0,18;0,00;0,00;
0,00;0,00;24,13;-0,12;0,00;0,00;
0,00;0,00;20,94;-0,13;0,00;0,00;
0,00;0,00;17,74;-0,14;0,00;0,00;
0,00;0,00;14,54;-0,14;0,00;0,00;
0,00;0,00;11,35;-0,11;0,00;0,00;
0,00;0,00;8,60;-0,11;0,00;0,00;
0,00;0,00;6,28;-0,11;0,00;0,00;
0,00;0,00;4,45;-0,05;0,00;0,00;
0,00;0,00;3,12;-0,07;0,00;0,00;
0,00;0,00;2,30;-0,02;0,00;0,00;
0,00;0,00;1,98;-0,05;0,00;0,00;
0,00;0,00;1,91;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
