Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;299,67;0,04;0,00;0,00;
0,00;0,00;300,05;0,04;0,00;0,00;
0,00;0,00;300,25;0,18;0,00;0,00;
0,00;0,00;300,44;0,35;0,00;0,00;
0,00;0,00;300,63;0,39;0,00;0,00;
0,00;0,00;300,82;0,52;0,00;0,00;
0,00;0,00;301,01;0,52;0,00;0,00;
0,00;0,00;301,20;0,57;0,00;0,00;
0,00;0,00;301,40;0,70;0,00;0,00;
0,00;0,00;301,59;0,70;0,00;0,00;
0,00;0,00;301,78;0,74;0,00;0,00;
0,00;0,00;301,97;0,74;0,00;0,00;
0,00;0,00;302,17;0,87;0,00;0,00;
0,00;0,00;302,36;0,92;0,00;0,00;
0,00;0,00;302,55;1,01;0,00;0,00;
0,00;0,00;302,74;1,05;0,00;0,00;
0,00;0,00;302,93;1,05;0,00;0,00;
0,00;0,00;303,13;1,05;0,00;0,00;
0,00;0,00;303,32;1,09;0,00;0,00;
0,00;0,00;303,51;1,22;0,00;0,00;
0,00;0,00;303,70;1,22;0,00;0,00;
0,00;0,00;303,89;1,22;0,00;0,00;
0,00;0,00;304,08;1,57;0,00;0,00;
0,00;0,00;304,28;1,70;0,00;0,00;
0,00;0,00;304,47;1,74;0,00;0,00;
0,00;0,00;304,66;1,82;0,00;0,00;
0,00;0,00;304,85;1,91;0,00;0,00;
0,00;0,00;305,05;1,91;0,00;0,00;
0,00;0,00;305,24;2,09;0,00;0,00;
0,00;0,00;305,43;2,13;0,00;0,00;
0,00;0,00;305,62;2,13;0,00;0,00;
0,00;0,00;305,81;2,27;0,00;0,00;
0,00;0,00;306,01;2,21;0,00;0,00;
0,00;0,00;306,20;2,27;0,00;0,00;
0,00;0,00;306,39;2,35;0,00;0,00;
0,00;0,00;306,58;2,35;0,00;0,00;
0,00;0,00;306,77;2,44;0,00;0,00;
0,00;0,00;306,97;2,44;0,00;0,00;
0,00;0,00;307,16;2,44;0,00;0,00;
0,00;0,00;307,35;2,65;0,00;0,00;
0,00;0,00;307,54;2,44;0,00;0,00;
0,00;0,00;307,73;2,70;0,00;0,00;
0,00;0,00;307,92;2,70;0,00;0,00;
0,00;0,00;308,12;2,74;0,00;0,00;
0,00;0,00;308,31;2,87;0,00;0,00;
0,00;0,00;308,50;2,78;0,00;0,00;
0,00;0,00;308,69;2,92;0,00;0,00;
0,00;0,00;308,89;3,09;0,00;0,00;
0,00;0,00;309,08;2,92;0,00;0,00;
0,00;0,00;309,27;3,00;0,00;0,00;
0,00;0,00;309,46;3,09;0,00;0,00;
0,00;0,00;309,65;3,00;0,00;0,00;
0,00;0,00;309,85;3,22;0,00;0,00;
0,00;0,00;310,04;3,04;0,00;0,00;
0,00;0,00;310,23;3,13;0,00;0,00;
0,00;0,00;310,42;3,26;0,00;0,00;
0,00;0,00;310,61;3,09;0,00;0,00;
0,00;0,00;310,81;3,31;0,00;0,00;
0,00;0,00;311,00;4,00;0,00;0,00;
0,00;0,00;311,09;5,22;0,00;0,00;
0,00;0,00;311,10;5,43;0,00;0,00;
0,00;0,00;310,48;-0,13;0,00;0,00;
0,00;0,00;307,88;-0,09;0,00;0,00;
0,00;0,00;303,44;-0,09;0,00;0,00;
0,00;0,00;298,68;-0,04;0,00;0,00;
0,00;0,00;293,88;-0,04;0,00;0,00;
0,00;0,00;284,28;-0,04;0,00;0,00;
0,00;0,00;279,48;0,04;0,00;0,00;
0,00;0,00;274,68;-0,04;0,00;0,00;
0,00;0,00;265,08;-0,04;0,00;0,00;
0,00;0,00;260,28;-0,04;0,00;0,00;
0,00;0,00;250,68;-0,04;0,00;0,00;
0,00;0,00;245,88;-0,04;0,00;0,00;
0,00;0,00;241,08;-0,04;0,00;0,00;
0,00;0,00;236,28;-0,04;0,00;0,00;
0,00;0,00;221,88;-0,04;0,00;0,00;
0,00;0,00;217,08;-0,04;0,00;0,00;
0,00;0,00;202,68;-0,04;0,00;0,00;
0,00;0,00;197,88;-0,04;0,00;0,00;
0,00;0,00;193,08;-0,04;0,00;0,00;
0,00;0,00;183,48;-0,04;0,00;0,00;
0,00;0,00;173,88;-0,04;0,00;0,00;
0,00;0,00;169,08;0,04;0,00;0,00;
0,00;0,00;164,28;-0,04;0,00;0,00;
0,00;0,00;159,48;-0,04;0,00;0,00;
0,00;0,00;154,68;-0,04;0,00;0,00;
0,00;0,00;145,08;-0,04;0,00;0,00;
0,00;0,00;130,68;-0,04;0,00;0,00;
0,00;0,00;121,08;-0,04;0,00;0,00;
0,00;0,00;116,28;-0,04;0,00;0,00;
0,00;0,00;97,08;-0,09;0,00;0,00;
0,00;0,00;87,48;-0,04;0,00;0,00;
