Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;194,11;9,97;0,00;0,00;
0,00;0,00;194,27;10,12;0,00;0,00;
0,00;0,00;194,43;10,36;0,00;0,00;
0,00;0,00;194,59;10,50;0,00;0,00;
0,00;0,00;194,75;10,65;0,00;0,00;
0,00;0,00;194,91;10,89;0,00;0,00;
0,00;0,00;195,07;10,97;0,00;0,00;
0,00;0,00;195,23;11,18;0,00;0,00;
0,00;0,00;195,39;11,26;0,00;0,00;
0,00;0,00;195,55;11,34;0,00;0,00;
0,00;0,00;195,71;11,42;0,00;0,00;
0,00;0,00;195,87;11,57;0,00;0,00;
0,00;0,00;196,03;11,71;0,00;0,00;
0,00;0,00;196,19;11,79;0,00;0,00;
0,00;0,00;196,35;11,87;0,00;0,00;
0,00;0,00;196,51;11,87;0,00;0,00;
0,00;0,00;196,67;12,18;0,00;0,00;
0,00;0,00;196,83;12,10;0,00;0,00;
0,00;0,00;196,99;12,18;0,00;0,00;
0,00;0,00;197,15;12,40;0,00;0,00;
0,00;0,00;197,31;12,55;0,00;0,00;
0,00;0,00;197,47;12,55;0,00;0,00;
0,00;0,00;197,63;12,79;0,00;0,00;
0,00;0,00;197,79;12,79;0,00;0,00;
0,00;0,00;197,95;12,94;0,00;0,00;
0,00;0,00;198,11;13,10;0,00;0,00;
0,00;0,00;198,27;13,16;0,00;0,00;
0,00;0,00;198,43;13,24;0,00;0,00;
0,00;0,00;198,59;13,39;0,00;0,00;
0,00;0,00;198,75;13,71;0,00;0,00;
0,00;0,00;198,91;13,71;0,00;0,00;
0,00;0,00;199,07;14,00;0,00;0,00;
0,00;0,00;199,23;14,00;0,00;0,00;
0,00;0,00;199,39;14,16;0,00;0,00;
0,00;0,00;199,54;14,16;0,00;0,00;
0,00;0,00;199,54;13,10;0,00;0,00;
0,00;0,00;199,55;13,10;0,00;0,00;
0,00;0,00;199,42;5,86;0,00;0,00;
0,00;0,00;198,92;-0,47;0,00;0,00;
0,00;0,00;198,05;-0,47;0,00;0,00;
0,00;0,00;196,78;-0,39;0,00;0,00;
0,00;0,00;195,14;-0,55;0,00;0,00;
0,00;0,00;193,11;-0,62;0,00;0,00;
0,00;0,00;190,76;-0,55;0,00;0,00;
0,00;0,00;188,42;-0,39;0,00;0,00;
0,00;0,00;186,02;-0,47;0,00;0,00;
0,00;0,00;183,61;-0,61;0,00;0,00;
0,00;0,00;181,21;-0,55;0,00;0,00;
0,00;0,00;178,81;-0,55;0,00;0,00;
0,00;0,00;176,40;-0,39;0,00;0,00;
0,00;0,00;174,01;-0,61;0,00;0,00;
0,00;0,00;171,60;-0,61;0,00;0,00;
0,00;0,00;169,20;-0,55;0,00;0,00;
0,00;0,00;166,80;-0,61;0,00;0,00;
0,00;0,00;164,40;-0,61;0,00;0,00;
0,00;0,00;162,01;-0,61;0,00;0,00;
0,00;0,00;159,60;-0,61;0,00;0,00;
0,00;0,00;157,20;-0,61;0,00;0,00;
0,00;0,00;154,80;-0,61;0,00;0,00;
0,00;0,00;152,40;-0,55;0,00;0,00;
0,00;0,00;150,01;-0,47;0,00;0,00;
0,00;0,00;147,60;-0,55;0,00;0,00;
0,00;0,00;145,20;-0,47;0,00;0,00;
0,00;0,00;142,80;-0,39;0,00;0,00;
0,00;0,00;140,40;-0,31;0,00;0,00;
0,00;0,00;138,01;-0,39;0,00;0,00;
0,00;0,00;135,60;-0,47;0,00;0,00;
0,00;0,00;133,20;-0,39;0,00;0,00;
0,00;0,00;130,80;-0,31;0,00;0,00;
0,00;0,00;128,40;-0,31;0,00;0,00;
0,00;0,00;126,01;-0,39;0,00;0,00;
0,00;0,00;123,60;-0,47;0,00;0,00;
0,00;0,00;121,20;-0,39;0,00;0,00;
0,00;0,00;118,80;-0,31;0,00;0,00;
0,00;0,00;116,40;-0,31;0,00;0,00;
0,00;0,00;114,01;-0,39;0,00;0,00;
0,00;0,00;111,60;-0,31;0,00;0,00;
0,00;0,00;109,20;-0,31;0,00;0,00;
0,00;0,00;106,80;-0,31;0,00;0,00;
0,00;0,00;104,40;-0,31;0,00;0,00;
0,00;0,00;102,01;-0,31;0,00;0,00;
0,00;0,00;99,60;-0,31;0,00;0,00;
0,00;0,00;97,20;-0,39;0,00;0,00;
0,00;0,00;94,80;-0,31;0,00;0,00;
0,00;0,00;92,40;-0,31;0,00;0,00;
0,00;0,00;90,01;-0,23;0,00;0,00;
0,00;0,00;87,61;-0,31;0,00;0,00;
0,00;0,00;85,58;-0,39;0,00;0,00;
0,00;0,00;83,86;-0,31;0,00;0,00;
0,00;0,00;82,50;-0,16;0,00;0,00;
0,00;0,00;81,54;-0,23;0,00;0,00;
0,00;0,00;80,96;-0,23;0,00;0,00;
0,00;0,00;80,75;-0,23;0,00;0,00;
0,00;0,00;80,69;-0,23;0,00;0,00;
