Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,05;0,63;0,00;0,00;
0,00;0,00;173,21;0,79;0,00;0,00;
0,00;0,00;173,37;0,97;0,00;0,00;
0,00;0,00;173,53;1,20;0,00;0,00;
0,00;0,00;173,68;1,42;0,00;0,00;
0,00;0,00;173,70;1,36;0,00;0,00;
0,00;0,00;173,70;1,33;0,00;0,00;
0,00;0,00;173,43;0,18;0,00;0,00;
0,00;0,00;172,64;-0,05;0,00;0,00;
0,00;0,00;172,00;0,04;0,00;0,00;
0,00;0,00;171,81;0,04;0,00;0,00;
0,00;0,00;171,79;0,04;0,00;0,00;
0,00;0,00;171,93;0,09;0,00;0,00;
0,00;0,00;172,09;0,09;0,00;0,00;
0,00;0,00;172,26;0,09;0,00;0,00;
0,00;0,00;172,42;0,06;0,00;0,00;
0,00;0,00;172,59;0,06;0,00;0,00;
0,00;0,00;172,75;0,09;0,00;0,00;
0,00;0,00;172,91;0,04;0,00;0,00;
0,00;0,00;173,07;0,09;0,00;0,00;
0,00;0,00;173,23;0,09;0,00;0,00;
0,00;0,00;173,39;0,22;0,00;0,00;
0,00;0,00;173,55;0,27;0,00;0,00;
0,00;0,00;173,71;1,24;0,00;0,00;
0,00;0,00;173,86;1,51;0,00;0,00;
0,00;0,00;174,02;1,62;0,00;0,00;
0,00;0,00;174,18;1,72;0,00;0,00;
0,00;0,00;174,34;1,81;0,00;0,00;
0,00;0,00;174,50;1,90;0,00;0,00;
0,00;0,00;174,67;2,08;0,00;0,00;
0,00;0,00;174,83;2,12;0,00;0,00;
0,00;0,00;174,99;2,26;0,00;0,00;
0,00;0,00;175,15;1,98;0,00;0,00;
0,00;0,00;175,31;2,37;0,00;0,00;
0,00;0,00;175,47;2,51;0,00;0,00;
0,00;0,00;175,63;2,64;0,00;0,00;
0,00;0,00;175,79;2,78;0,00;0,00;
0,00;0,00;175,95;2,89;0,00;0,00;
0,00;0,00;176,11;2,98;0,00;0,00;
0,00;0,00;176,27;3,12;0,00;0,00;
0,00;0,00;176,43;3,25;0,00;0,00;
0,00;0,00;176,59;3,41;0,00;0,00;
0,00;0,00;176,75;3,53;0,00;0,00;
0,00;0,00;176,91;3,68;0,00;0,00;
0,00;0,00;177,07;3,84;0,00;0,00;
0,00;0,00;177,23;3,98;0,00;0,00;
0,00;0,00;177,39;4,16;0,00;0,00;
0,00;0,00;177,55;4,34;0,00;0,00;
0,00;0,00;177,71;4,50;0,00;0,00;
0,00;0,00;177,86;4,63;0,00;0,00;
0,00;0,00;178,02;4,79;0,00;0,00;
0,00;0,00;178,18;4,95;0,00;0,00;
0,00;0,00;178,34;5,06;0,00;0,00;
0,00;0,00;178,50;5,22;0,00;0,00;
0,00;0,00;178,67;5,34;0,00;0,00;
0,00;0,00;178,83;5,45;0,00;0,00;
0,00;0,00;178,99;5,61;0,00;0,00;
0,00;0,00;179,15;5,72;0,00;0,00;
0,00;0,00;179,31;5,85;0,00;0,00;
0,00;0,00;179,34;5,56;0,00;0,00;
0,00;0,00;179,35;5,56;0,00;0,00;
0,00;0,00;179,30;4,22;0,00;0,00;
0,00;0,00;178,79;-0,09;0,00;0,00;
0,00;0,00;177,77;-0,05;0,00;0,00;
0,00;0,00;176,23;-0,07;0,00;0,00;
0,00;0,00;174,17;-0,14;0,00;0,00;
0,00;0,00;171,61;-0,21;0,00;0,00;
0,00;0,00;168,55;-0,12;0,00;0,00;
0,00;0,00;165,42;-0,14;0,00;0,00;
0,00;0,00;162,24;-0,09;0,00;0,00;
0,00;0,00;159,02;-0,07;0,00;0,00;
0,00;0,00;155,82;-0,05;0,00;0,00;
0,00;0,00;152,62;-0,07;0,00;0,00;
0,00;0,00;149,42;-0,12;0,00;0,00;
0,00;0,00;146,22;-0,09;0,00;0,00;
0,00;0,00;143,02;-0,07;0,00;0,00;
0,00;0,00;139,82;-0,07;0,00;0,00;
0,00;0,00;136,62;-0,09;0,00;0,00;
0,00;0,00;133,42;-0,09;0,00;0,00;
0,00;0,00;130,22;-0,09;0,00;0,00;
0,00;0,00;127,02;-0,07;0,00;0,00;
0,00;0,00;123,82;-0,09;0,00;0,00;
0,00;0,00;120,62;-0,12;0,00;0,00;
0,00;0,00;117,42;-0,12;0,00;0,00;
0,00;0,00;114,22;-0,09;0,00;0,00;
0,00;0,00;111,01;-0,05;0,00;0,00;
0,00;0,00;107,82;-0,09;0,00;0,00;
0,00;0,00;104,62;-0,12;0,00;0,00;
0,00;0,00;101,42;-0,12;0,00;0,00;
0,00;0,00;98,21;-0,09;0,00;0,00;
0,00;0,00;95,01;-0,09;0,00;0,00;
0,00;0,00;91,82;-0,07;0,00;0,00;
0,00;0,00;88,62;-0,09;0,00;0,00;
0,00;0,00;85,42;-0,12;0,00;0,00;
0,00;0,00;82,21;-0,09;0,00;0,00;
0,00;0,00;79,01;-0,07;0,00;0,00;
0,00;0,00;75,81;-0,09;0,00;0,00;
0,00;0,00;72,62;-0,07;0,00;0,00;
0,00;0,00;69,42;-0,12;0,00;0,00;
0,00;0,00;66,21;-0,09;0,00;0,00;
0,00;0,00;63,01;-0,07;0,00;0,00;
0,00;0,00;59,82;-0,12;0,00;0,00;
0,00;0,00;56,62;-0,09;0,00;0,00;
0,00;0,00;53,42;-0,12;0,00;0,00;
0,00;0,00;50,67;-0,07;0,00;0,00;
0,00;0,00;48,35;-0,07;0,00;0,00;
0,00;0,00;46,50;-0,02;0,00;0,00;
0,00;0,00;45,16;0,02;0,00;0,00;
0,00;0,00;44,32;0,04;0,00;0,00;
0,00;0,00;43,98;0,06;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
