3891;16.09.20 11:20:57;21;Avvicinamento Pressata Finale;Alcun errore (0);20200916104401A0211;
0,00;0,00;215,22;0,04;0,00;0,00;
0,00;0,00;217,62;0,04;0,00;0,00;
0,00;0,00;220,02;0,04;0,00;0,00;
0,00;0,00;222,42;0,04;0,00;0,00;
0,00;0,00;227,22;0,04;0,00;0,00;
0,00;0,00;229,44;-0,10;0,00;0,00;
0,00;0,00;232,38;-0,05;0,00;0,00;
0,00;0,00;233,12;-0,04;0,00;0,00;
0,00;0,00;233,57;0,04;0,00;0,00;
0,00;0,00;233,87;0,04;0,00;0,00;
0,00;0,00;234,04;0,04;0,00;0,00;
0,00;0,00;234,20;0,12;0,00;0,00;
0,00;0,00;234,36;0,04;0,00;0,00;
0,00;0,00;234,52;0,04;0,00;0,00;
0,00;0,00;234,84;0,04;0,00;0,00;
0,00;0,00;235,00;0,04;0,00;0,00;
0,00;0,00;235,16;0,04;0,00;0,00;
0,00;0,00;235,32;0,04;0,00;0,00;
0,00;0,00;235,48;0,04;0,00;0,00;
0,00;0,00;235,64;0,04;0,00;0,00;
0,00;0,00;235,80;0,04;0,00;0,00;
0,00;0,00;235,96;0,04;0,00;0,00;
0,00;0,00;236,28;0,04;0,00;0,00;
0,00;0,00;236,60;0,08;0,00;0,00;
0,00;0,00;236,76;0,04;0,00;0,00;
0,00;0,00;236,92;0,08;0,00;0,00;
0,00;0,00;237,08;0,04;0,00;0,00;
0,00;0,00;237,24;0,08;0,00;0,00;
0,00;0,00;237,40;0,08;0,00;0,00;
0,00;0,00;237,56;0,04;0,00;0,00;
0,00;0,00;237,72;0,08;0,00;0,00;
0,00;0,00;237,88;0,04;0,00;0,00;
0,00;0,00;238,04;0,04;0,00;0,00;
0,00;0,00;238,36;0,04;0,00;0,00;
0,00;0,00;238,52;0,04;0,00;0,00;
0,00;0,00;238,68;0,08;0,00;0,00;
0,00;0,00;238,84;0,04;0,00;0,00;
0,00;0,00;239,00;0,04;0,00;0,00;
0,00;0,00;239,16;0,04;0,00;0,00;
0,00;0,00;239,32;0,08;0,00;0,00;
0,00;0,00;239,64;0,12;0,00;0,00;
0,00;0,00;239,80;0,04;0,00;0,00;
0,00;0,00;239,96;0,04;0,00;0,00;
0,00;0,00;240,28;0,08;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,08;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,08;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,08;0,00;0,00;
0,00;0,00;242,04;0,08;0,00;0,00;
0,00;0,00;242,20;0,08;0,00;0,00;
0,00;0,00;242,36;0,08;0,00;0,00;
0,00;0,00;242,52;0,08;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,08;0,00;0,00;
0,00;0,00;243,00;0,08;0,00;0,00;
0,00;0,00;243,16;0,12;0,00;0,00;
0,00;0,00;243,32;0,08;0,00;0,00;
0,00;0,00;243,48;0,08;0,00;0,00;
0,00;0,00;243,64;0,08;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;243,96;0,08;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,12;0,00;0,00;
0,00;0,00;244,76;0,08;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,08;0,00;0,00;
0,00;0,00;245,24;0,08;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,08;0,00;0,00;
0,00;0,00;245,72;0,08;0,00;0,00;
0,00;0,00;245,88;0,12;0,00;0,00;
0,00;0,00;246,04;0,08;0,00;0,00;
0,00;0,00;246,20;0,08;0,00;0,00;
0,00;0,00;246,36;0,08;0,00;0,00;
0,00;0,00;246,52;0,12;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,08;0,00;0,00;
0,00;0,00;247,00;0,12;0,00;0,00;
0,00;0,00;247,16;0,12;0,00;0,00;
0,00;0,00;247,32;0,12;0,00;0,00;
0,00;0,00;247,48;0,08;0,00;0,00;
0,00;0,00;247,64;0,12;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,17;0,00;0,00;
0,00;0,00;248,12;0,08;0,00;0,00;
0,00;0,00;248,28;0,08;0,00;0,00;
0,00;0,00;248,44;0,08;0,00;0,00;
0,00;0,00;248,60;0,08;0,00;0,00;
0,00;0,00;248,76;0,12;0,00;0,00;
0,00;0,00;248,92;0,12;0,00;0,00;
0,00;0,00;249,24;0,08;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,08;0,00;0,00;
0,00;0,00;249,72;0,08;0,00;0,00;
0,00;0,00;249,88;0,08;0,00;0,00;
0,00;0,00;250,04;0,12;0,00;0,00;
0,00;0,00;250,20;0,12;0,00;0,00;
0,00;0,00;250,36;0,12;0,00;0,00;
0,00;0,00;250,52;0,08;0,00;0,00;
0,00;0,00;250,84;0,08;0,00;0,00;
0,00;0,00;251,00;0,17;0,00;0,00;
0,00;0,00;251,16;0,12;0,00;0,00;
0,00;0,00;251,32;0,08;0,00;0,00;
0,00;0,00;251,48;0,08;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,08;0,00;0,00;
0,00;0,00;252,28;0,08;0,00;0,00;
0,00;0,00;252,44;0,17;0,00;0,00;
0,00;0,00;252,60;0,08;0,00;0,00;
0,00;0,00;252,76;0,08;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,08;0,00;0,00;
0,00;0,00;253,24;0,08;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,08;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,08;0,00;0,00;
0,00;0,00;254,04;0,08;0,00;0,00;
0,00;0,00;254,20;0,17;0,00;0,00;
0,00;0,00;254,36;1,09;0,00;0,00;
0,00;0,00;254,50;3,74;0,00;0,00;
0,00;0,00;254,66;3,39;0,00;0,00;
0,00;0,00;254,83;3,30;0,00;0,00;
0,00;0,00;254,99;3,56;0,00;0,00;
0,00;0,00;255,15;3,69;0,00;0,00;
0,00;0,00;255,31;3,60;0,00;0,00;
0,00;0,00;255,48;3,39;0,00;0,00;
0,00;0,00;255,64;3,51;0,00;0,00;
0,00;0,00;255,80;3,82;0,00;0,00;
0,00;0,00;255,96;3,74;0,00;0,00;
0,00;0,00;256,12;3,56;0,00;0,00;
0,00;0,00;256,28;3,51;0,00;0,00;
0,00;0,00;256,44;3,82;0,00;0,00;
0,00;0,00;256,60;3,86;0,00;0,00;
0,00;0,00;256,76;3,69;0,00;0,00;
0,00;0,00;256,92;3,69;0,00;0,00;
0,00;0,00;257,08;3,82;0,00;0,00;
0,00;0,00;257,24;3,99;0,00;0,00;
0,00;0,00;257,40;4,08;0,00;0,00;
0,00;0,00;257,56;3,99;0,00;0,00;
0,00;0,00;257,72;3,90;0,00;0,00;
0,00;0,00;257,88;4,17;0,00;0,00;
0,00;0,00;258,04;4,30;0,00;0,00;
0,00;0,00;258,20;4,04;0,00;0,00;
0,00;0,00;258,36;4,04;0,00;0,00;
0,00;0,00;258,52;4,34;0,00;0,00;
0,00;0,00;258,68;4,56;0,00;0,00;
0,00;0,00;258,84;4,43;0,00;0,00;
0,00;0,00;259,00;4,30;0,00;0,00;
0,00;0,00;259,16;4,34;0,00;0,00;
0,00;0,00;259,32;4,64;0,00;0,00;
0,00;0,00;259,48;4,78;0,00;0,00;
0,00;0,00;259,64;4,65;0,00;0,00;
0,00;0,00;259,79;4,52;0,00;0,00;
0,00;0,00;259,96;4,73;0,00;0,00;
0,00;0,00;260,12;5,03;0,00;0,00;
0,00;0,00;260,28;4,87;0,00;0,00;
0,00;0,00;260,44;4,64;0,00;0,00;
0,00;0,00;260,60;4,73;0,00;0,00;
0,00;0,00;260,76;5,12;0,00;0,00;
0,00;0,00;260,92;5,17;0,00;0,00;
0,00;0,00;261,08;4,91;0,00;0,00;
0,00;0,00;261,24;4,78;0,00;0,00;
0,00;0,00;261,40;5,12;0,00;0,00;
0,00;0,00;261,56;5,38;0,00;0,00;
0,00;0,00;261,72;5,26;0,00;0,00;
0,00;0,00;261,88;5,00;0,00;0,00;
0,00;0,00;262,04;5,08;0,00;0,00;
0,00;0,00;262,20;5,56;0,00;0,00;
0,00;0,00;262,36;5,74;0,00;0,00;
0,00;0,00;262,52;5,43;0,00;0,00;
0,00;0,00;262,68;5,26;0,00;0,00;
0,00;0,00;262,84;5,60;0,00;0,00;
0,00;0,00;263,00;5,99;0,00;0,00;
0,00;0,00;263,15;5,83;0,00;0,00;
0,00;0,00;263,32;5,51;0,00;0,00;
0,00;0,00;263,48;5,65;0,00;0,00;
0,00;0,00;263,64;6,12;0,00;0,00;
0,00;0,00;263,80;6,21;0,00;0,00;
0,00;0,00;263,96;5,86;0,00;0,00;
0,00;0,00;264,12;5,74;0,00;0,00;
0,00;0,00;264,28;6,21;0,00;0,00;
0,00;0,00;264,44;6,56;0,00;0,00;
0,00;0,00;264,60;6,34;0,00;0,00;
0,00;0,00;264,75;6,08;0,00;0,00;
0,00;0,00;264,92;6,08;0,00;0,00;
0,00;0,00;265,08;6,64;0,00;0,00;
0,00;0,00;265,24;6,64;0,00;0,00;
0,00;0,00;265,40;6,34;0,00;0,00;
0,00;0,00;265,56;6,17;0,00;0,00;
0,00;0,00;265,72;6,56;0,00;0,00;
0,00;0,00;265,88;6,91;0,00;0,00;
0,00;0,00;266,04;6,64;0,00;0,00;
0,00;0,00;266,19;6,39;0,00;0,00;
0,00;0,00;266,36;6,52;0,00;0,00;
0,00;0,00;266,52;6,99;0,00;0,00;
0,00;0,00;266,68;6,95;0,00;0,00;
0,00;0,00;266,84;6,78;0,00;0,00;
0,00;0,00;267,00;6,64;0,00;0,00;
0,00;0,00;267,16;7,08;0,00;0,00;
0,00;0,00;267,32;7,34;0,00;0,00;
0,00;0,00;267,48;7,17;0,00;0,00;
0,00;0,00;267,64;6,90;0,00;0,00;
0,00;0,00;267,80;6,99;0,00;0,00;
0,00;0,00;267,95;7,47;0,00;0,00;
0,00;0,00;268,11;7,56;0,00;0,00;
0,00;0,00;268,28;7,26;0,00;0,00;
0,00;0,00;268,44;7,17;0,00;0,00;
0,00;0,00;268,60;7,65;0,00;0,00;
0,00;0,00;268,76;7,86;0,00;0,00;
0,00;0,00;268,91;7,69;0,00;0,00;
0,00;0,00;269,08;7,56;0,00;0,00;
0,00;0,00;269,24;7,86;0,00;0,00;
0,00;0,00;269,40;8,39;0,00;0,00;
0,00;0,00;269,55;8,56;0,00;0,00;
0,00;0,00;269,71;8,25;0,00;0,00;
0,00;0,00;269,87;8,13;0,00;0,00;
0,00;0,00;270,04;8,60;0,00;0,00;
0,00;0,00;270,20;9,04;0,00;0,00;
0,00;0,00;270,36;8,87;0,00;0,00;
0,00;0,00;270,52;8,69;0,00;0,00;
0,00;0,00;270,67;8,69;0,00;0,00;
0,00;0,00;270,84;9,29;0,00;0,00;
0,00;0,00;271,00;9,65;0,00;0,00;
0,00;0,00;271,15;9,43;0,00;0,00;
0,00;0,00;271,31;9,21;0,00;0,00;
0,00;0,00;271,47;9,43;0,00;0,00;
0,00;0,00;271,64;10,00;0,00;0,00;
0,00;0,00;271,80;10,13;0,00;0,00;
0,00;0,00;271,96;9,78;0,00;0,00;
0,00;0,00;272,12;9,65;0,00;0,00;
0,00;0,00;272,28;10,09;0,00;0,00;
0,00;0,00;272,44;10,61;0,00;0,00;
0,00;0,00;272,59;10,48;0,00;0,00;
0,00;0,00;272,75;10,17;0,00;0,00;
0,00;0,00;272,91;10,13;0,00;0,00;
0,00;0,00;273,07;10,78;0,00;0,00;
0,00;0,00;273,24;11,04;0,00;0,00;
0,00;0,00;273,40;10,78;0,00;0,00;
0,00;0,00;273,56;10,65;0,00;0,00;
0,00;0,00;273,72;10,90;0,00;0,00;
0,00;0,00;273,88;11,43;0,00;0,00;
0,00;0,00;274,04;11,38;0,00;0,00;
0,00;0,00;274,19;11,22;0,00;0,00;
0,00;0,00;274,36;11,08;0,00;0,00;
0,00;0,00;274,52;11,56;0,00;0,00;
0,00;0,00;274,67;11,78;0,00;0,00;
0,00;0,00;274,83;11,52;0,00;0,00;
0,00;0,00;275,00;11,30;0,00;0,00;
0,00;0,00;275,16;11,56;0,00;0,00;
0,00;0,00;275,32;11,95;0,00;0,00;
0,00;0,00;275,48;11,95;0,00;0,00;
0,00;0,00;275,64;11,69;0,00;0,00;
0,00;0,00;275,80;11,70;0,00;0,00;
0,00;0,00;275,96;12,21;0,00;0,00;
0,00;0,00;276,12;12,30;0,00;0,00;
0,00;0,00;276,27;12,21;0,00;0,00;
0,00;0,00;276,43;12,00;0,00;0,00;
0,00;0,00;276,60;12,21;0,00;0,00;
0,00;0,00;276,76;12,60;0,00;0,00;
0,00;0,00;276,92;12,60;0,00;0,00;
0,00;0,00;277,08;12,43;0,00;0,00;
0,00;0,00;277,23;12,43;0,00;0,00;
0,00;0,00;277,40;12,74;0,00;0,00;
0,00;0,00;277,56;13,08;0,00;0,00;
0,00;0,00;277,72;12,91;0,00;0,00;
0,00;0,00;277,88;12,74;0,00;0,00;
0,00;0,00;278,03;12,95;0,00;0,00;
0,00;0,00;278,20;13,34;0,00;0,00;
0,00;0,00;278,36;13,34;0,00;0,00;
0,00;0,00;278,52;13,17;0,00;0,00;
0,00;0,00;278,68;13,21;0,00;0,00;
0,00;0,00;278,84;13,48;0,00;0,00;
0,00;0,00;279,00;13,69;0,00;0,00;
0,00;0,00;279,16;13,61;0,00;0,00;
0,00;0,00;279,32;13,43;0,00;0,00;
0,00;0,00;279,48;13,70;0,00;0,00;
0,00;0,00;279,64;14,04;0,00;0,00;
0,00;0,00;279,79;14,08;0,00;0,00;
0,00;0,00;279,96;13,87;0,00;0,00;
0,00;0,00;280,12;14,00;0,00;0,00;
0,00;0,00;280,28;14,30;0,00;0,00;
0,00;0,00;280,44;14,43;0,00;0,00;
0,00;0,00;280,59;14,47;0,00;0,00;
0,00;0,00;280,76;14,30;0,00;0,00;
0,00;0,00;280,92;14,47;0,00;0,00;
0,00;0,00;281,08;14,74;0,00;0,00;
0,00;0,00;281,23;14,91;0,00;0,00;
0,00;0,00;281,39;14,82;0,00;0,00;
0,00;0,00;281,56;14,74;0,00;0,00;
0,00;0,00;281,72;14,95;0,00;0,00;
0,00;0,00;281,88;15,22;0,00;0,00;
0,00;0,00;282,04;15,25;0,00;0,00;
0,00;0,00;282,19;15,43;0,00;0,00;
0,00;0,00;282,35;15,95;0,00;0,00;
0,00;0,00;282,50;19,26;0,00;0,00;
0,00;0,00;282,64;25,91;0,00;0,00;
0,00;0,00;282,68;29,70;0,00;0,00;
0,00;0,00;282,69;29,96;0,00;0,00;
0,00;0,00;282,70;30,13;0,00;0,00;
0,00;0,00;282,71;30,57;0,00;0,00;
0,00;0,00;282,71;30,92;0,00;0,00;
0,00;0,00;282,72;31,26;0,00;0,00;
0,00;0,00;282,72;31,44;0,00;0,00;
0,00;0,00;282,73;31,66;0,00;0,00;
0,00;0,00;282,73;31,74;0,00;0,00;
0,00;0,00;282,73;31,83;0,00;0,00;
0,00;0,00;282,73;31,83;0,00;0,00;
0,00;0,00;282,73;31,96;0,00;0,00;
0,00;0,00;282,68;31,04;0,00;0,00;
0,00;0,00;282,25;6,34;0,00;0,00;
0,00;0,00;281,22;-0,04;0,00;0,00;
0,00;0,00;279,60;-0,05;0,00;0,00;
0,00;0,00;277,49;-0,09;0,00;0,00;
0,00;0,00;275,11;-0,05;0,00;0,00;
0,00;0,00;272,76;-0,09;0,00;0,00;
0,00;0,00;270,34;-0,04;0,00;0,00;
0,00;0,00;267,93;-0,09;0,00;0,00;
0,00;0,00;265,52;-0,10;0,00;0,00;
0,00;0,00;263,12;-0,04;0,00;0,00;
0,00;0,00;260,72;-0,05;0,00;0,00;
0,00;0,00;258,32;-0,04;0,00;0,00;
0,00;0,00;255,92;-0,09;0,00;0,00;
0,00;0,00;253,52;-0,09;0,00;0,00;
0,00;0,00;251,12;-0,09;0,00;0,00;
0,00;0,00;248,72;-0,04;0,00;0,00;
0,00;0,00;246,32;-0,01;0,00;0,00;
0,00;0,00;243,92;-0,04;0,00;0,00;
0,00;0,00;241,52;-0,04;0,00;0,00;
0,00;0,00;239,12;-0,05;0,00;0,00;
0,00;0,00;234,32;-0,09;0,00;0,00;
0,00;0,00;231,92;-0,04;0,00;0,00;
0,00;0,00;229,52;-0,01;0,00;0,00;
0,00;0,00;227,12;-0,09;0,00;0,00;
0,00;0,00;224,72;-0,05;0,00;0,00;
0,00;0,00;222,32;-0,01;0,00;0,00;
0,00;0,00;219,92;-0,01;0,00;0,00;
0,00;0,00;217,52;-0,01;0,00;0,00;
0,00;0,00;215,12;-0,01;0,00;0,00;
0,00;0,00;212,72;-0,05;0,00;0,00;
0,00;0,00;210,32;-0,01;0,00;0,00;
0,00;0,00;207,92;-0,05;0,00;0,00;
0,00;0,00;205,52;-0,05;0,00;0,00;
0,00;0,00;203,12;-0,01;0,00;0,00;
0,00;0,00;200,72;-0,05;0,00;0,00;
0,00;0,00;198,32;-0,01;0,00;0,00;
0,00;0,00;195,92;0,04;0,00;0,00;
0,00;0,00;193,52;-0,01;0,00;0,00;
0,00;0,00;191,12;-0,04;0,00;0,00;
0,00;0,00;188,72;-0,01;0,00;0,00;
0,00;0,00;186,32;-0,05;0,00;0,00;
0,00;0,00;183,92;-0,01;0,00;0,00;
0,00;0,00;181,52;-0,04;0,00;0,00;
0,00;0,00;179,12;-0,01;0,00;0,00;
0,00;0,00;176,72;0,04;0,00;0,00;
0,00;0,00;174,32;-0,04;0,00;0,00;
0,00;0,00;171,92;-0,01;0,00;0,00;
0,00;0,00;169,52;-0,01;0,00;0,00;
0,00;0,00;167,12;-0,05;0,00;0,00;
0,00;0,00;164,72;-0,05;0,00;0,00;
0,00;0,00;159,92;-0,04;0,00;0,00;
0,00;0,00;157,52;0,04;0,00;0,00;
0,00;0,00;155,12;-0,01;0,00;0,00;
0,00;0,00;152,72;-0,05;0,00;0,00;
0,00;0,00;150,32;-0,01;0,00;0,00;
0,00;0,00;147,92;-0,05;0,00;0,00;
0,00;0,00;145,52;-0,05;0,00;0,00;
0,00;0,00;143,12;-0,01;0,00;0,00;
0,00;0,00;140,72;-0,05;0,00;0,00;
0,00;0,00;138,32;-0,01;0,00;0,00;
0,00;0,00;135,92;-0,01;0,00;0,00;
0,00;0,00;133,52;-0,01;0,00;0,00;
0,00;0,00;131,12;-0,01;0,00;0,00;
0,00;0,00;128,72;0,04;0,00;0,00;
0,00;0,00;126,32;-0,05;0,00;0,00;
0,00;0,00;123,92;-0,01;0,00;0,00;
0,00;0,00;121,52;-0,04;0,00;0,00;
0,00;0,00;119,12;-0,01;0,00;0,00;
0,00;0,00;116,72;0,04;0,00;0,00;
0,00;0,00;114,32;-0,01;0,00;0,00;
0,00;0,00;111,92;-0,04;0,00;0,00;
0,00;0,00;109,52;0,04;0,00;0,00;
0,00;0,00;107,12;-0,04;0,00;0,00;
0,00;0,00;104,72;-0,05;0,00;0,00;
0,00;0,00;102,32;0,04;0,00;0,00;
0,00;0,00;99,92;-0,04;0,00;0,00;
0,00;0,00;97,52;-0,09;0,00;0,00;
0,00;0,00;95,12;-0,05;0,00;0,00;
0,00;0,00;92,72;-0,05;0,00;0,00;
0,00;0,00;90,32;-0,01;0,00;0,00;
0,00;0,00;87,92;-0,01;0,00;0,00;
0,00;0,00;85,52;-0,05;0,00;0,00;
0,00;0,00;83,12;-0,01;0,00;0,00;
0,00;0,00;80,72;-0,05;0,00;0,00;
0,00;0,00;78,32;0,04;0,00;0,00;
