4324;30.09.20 07:45:42;21;Avvicinamento Pressata Finale;Alcun errore (0);20200929160233A0211;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;1,22;0,00;0,00;
0,00;0,00;279,00;3,34;0,00;0,00;
0,00;0,00;279,16;3,31;0,00;0,00;
0,00;0,00;279,33;3,52;0,00;0,00;
0,00;0,00;279,49;3,43;0,00;0,00;
0,00;0,00;279,65;3,30;0,00;0,00;
0,00;0,00;279,81;3,43;0,00;0,00;
0,00;0,00;279,98;3,74;0,00;0,00;
0,00;0,00;280,14;3,57;0,00;0,00;
0,00;0,00;280,30;3,52;0,00;0,00;
0,00;0,00;280,46;3,65;0,00;0,00;
0,00;0,00;280,62;3,87;0,00;0,00;
0,00;0,00;280,78;3,91;0,00;0,00;
0,00;0,00;280,93;4,09;0,00;0,00;
0,00;0,00;281,10;3,91;0,00;0,00;
0,00;0,00;281,26;4,09;0,00;0,00;
0,00;0,00;281,42;4,26;0,00;0,00;
0,00;0,00;281,58;4,35;0,00;0,00;
0,00;0,00;281,74;4,53;0,00;0,00;
0,00;0,00;281,90;4,44;0,00;0,00;
0,00;0,00;282,06;4,48;0,00;0,00;
0,00;0,00;282,22;4,56;0,00;0,00;
0,00;0,00;282,38;4,53;0,00;0,00;
0,00;0,00;282,54;4,61;0,00;0,00;
0,00;0,00;282,70;4,95;0,00;0,00;
0,00;0,00;282,85;5,30;0,00;0,00;
0,00;0,00;283,01;5,09;0,00;0,00;
0,00;0,00;283,18;5,04;0,00;0,00;
0,00;0,00;283,34;5,61;0,00;0,00;
0,00;0,00;283,49;5,69;0,00;0,00;
0,00;0,00;283,66;5,35;0,00;0,00;
0,00;0,00;283,82;5,60;0,00;0,00;
0,00;0,00;283,97;5,96;0,00;0,00;
0,00;0,00;284,13;5,83;0,00;0,00;
0,00;0,00;284,30;5,78;0,00;0,00;
0,00;0,00;284,46;6,09;0,00;0,00;
0,00;0,00;284,61;6,04;0,00;0,00;
0,00;0,00;284,78;5,96;0,00;0,00;
0,00;0,00;284,94;5,96;0,00;0,00;
0,00;0,00;285,10;6,35;0,00;0,00;
0,00;0,00;285,26;6,43;0,00;0,00;
0,00;0,00;285,42;6,31;0,00;0,00;
0,00;0,00;285,58;6,31;0,00;0,00;
0,00;0,00;285,74;6,52;0,00;0,00;
0,00;0,00;285,90;6,48;0,00;0,00;
0,00;0,00;286,06;6,56;0,00;0,00;
0,00;0,00;286,21;6,79;0,00;0,00;
0,00;0,00;286,38;6,65;0,00;0,00;
0,00;0,00;286,54;6,43;0,00;0,00;
0,00;0,00;286,70;6,73;0,00;0,00;
0,00;0,00;286,86;6,61;0,00;0,00;
0,00;0,00;287,02;6,35;0,00;0,00;
0,00;0,00;287,18;6,31;0,00;0,00;
0,00;0,00;287,34;6,22;0,00;0,00;
0,00;0,00;287,50;6,48;0,00;0,00;
0,00;0,00;287,66;6,48;0,00;0,00;
0,00;0,00;287,82;6,26;0,00;0,00;
0,00;0,00;287,98;6,35;0,00;0,00;
0,00;0,00;288,14;6,78;0,00;0,00;
0,00;0,00;288,30;6,82;0,00;0,00;
0,00;0,00;288,46;6,87;0,00;0,00;
0,00;0,00;288,62;6,73;0,00;0,00;
0,00;0,00;288,78;6,78;0,00;0,00;
0,00;0,00;288,94;7,13;0,00;0,00;
0,00;0,00;289,10;7,13;0,00;0,00;
0,00;0,00;289,26;6,70;0,00;0,00;
0,00;0,00;289,42;6,73;0,00;0,00;
0,00;0,00;289,58;6,74;0,00;0,00;
0,00;0,00;289,74;6,70;0,00;0,00;
0,00;0,00;289,90;6,91;0,00;0,00;
0,00;0,00;290,06;6,78;0,00;0,00;
0,00;0,00;290,22;6,87;0,00;0,00;
0,00;0,00;290,38;7,26;0,00;0,00;
0,00;0,00;290,54;7,52;0,00;0,00;
0,00;0,00;290,69;7,39;0,00;0,00;
0,00;0,00;290,86;7,26;0,00;0,00;
0,00;0,00;291,02;7,57;0,00;0,00;
0,00;0,00;291,17;7,69;0,00;0,00;
0,00;0,00;291,33;7,74;0,00;0,00;
0,00;0,00;291,50;7,57;0,00;0,00;
0,00;0,00;291,66;7,35;0,00;0,00;
0,00;0,00;291,82;7,74;0,00;0,00;
0,00;0,00;291,98;7,65;0,00;0,00;
0,00;0,00;292,14;7,48;0,00;0,00;
0,00;0,00;292,30;7,57;0,00;0,00;
0,00;0,00;292,46;7,69;0,00;0,00;
0,00;0,00;292,62;7,74;0,00;0,00;
0,00;0,00;292,78;7,96;0,00;0,00;
0,00;0,00;292,93;8,09;0,00;0,00;
0,00;0,00;293,09;7,96;0,00;0,00;
0,00;0,00;293,26;8,13;0,00;0,00;
0,00;0,00;293,42;8,30;0,00;0,00;
0,00;0,00;293,58;8,17;0,00;0,00;
0,00;0,00;293,74;8,17;0,00;0,00;
0,00;0,00;293,90;8,39;0,00;0,00;
0,00;0,00;294,06;8,83;0,00;0,00;
0,00;0,00;294,21;9,09;0,00;0,00;
0,00;0,00;294,37;9,18;0,00;0,00;
0,00;0,00;294,53;9,13;0,00;0,00;
0,00;0,00;294,69;9,26;0,00;0,00;
0,00;0,00;294,85;9,56;0,00;0,00;
0,00;0,00;295,02;9,53;0,00;0,00;
0,00;0,00;295,18;9,52;0,00;0,00;
0,00;0,00;295,34;9,78;0,00;0,00;
0,00;0,00;295,49;10,13;0,00;0,00;
0,00;0,00;295,65;10,18;0,00;0,00;
0,00;0,00;295,81;10,43;0,00;0,00;
0,00;0,00;295,97;10,66;0,00;0,00;
0,00;0,00;296,13;10,52;0,00;0,00;
0,00;0,00;296,29;10,91;0,00;0,00;
0,00;0,00;296,45;11,09;0,00;0,00;
0,00;0,00;296,62;10,91;0,00;0,00;
0,00;0,00;296,78;11,13;0,00;0,00;
0,00;0,00;296,94;11,30;0,00;0,00;
0,00;0,00;297,10;11,26;0,00;0,00;
0,00;0,00;297,26;11,44;0,00;0,00;
0,00;0,00;297,42;11,44;0,00;0,00;
0,00;0,00;297,58;11,26;0,00;0,00;
0,00;0,00;297,74;11,48;0,00;0,00;
0,00;0,00;297,90;11,83;0,00;0,00;
0,00;0,00;298,05;11,61;0,00;0,00;
0,00;0,00;298,22;11,74;0,00;0,00;
0,00;0,00;298,38;11,92;0,00;0,00;
0,00;0,00;298,54;11,92;0,00;0,00;
0,00;0,00;298,70;11,87;0,00;0,00;
0,00;0,00;298,86;11,87;0,00;0,00;
0,00;0,00;299,02;11,87;0,00;0,00;
0,00;0,00;299,18;12,04;0,00;0,00;
0,00;0,00;299,34;12,27;0,00;0,00;
0,00;0,00;299,49;12,35;0,00;0,00;
0,00;0,00;299,65;12,35;0,00;0,00;
0,00;0,00;299,81;12,52;0,00;0,00;
0,00;0,00;299,98;12,61;0,00;0,00;
0,00;0,00;300,14;12,57;0,00;0,00;
0,00;0,00;300,30;12,69;0,00;0,00;
0,00;0,00;300,46;12,78;0,00;0,00;
0,00;0,00;300,62;12,83;0,00;0,00;
0,00;0,00;300,78;13,09;0,00;0,00;
0,00;0,00;300,94;13,14;0,00;0,00;
0,00;0,00;301,10;13,00;0,00;0,00;
0,00;0,00;301,26;13,13;0,00;0,00;
0,00;0,00;301,42;13,18;0,00;0,00;
0,00;0,00;301,58;13,22;0,00;0,00;
0,00;0,00;301,74;13,31;0,00;0,00;
0,00;0,00;301,90;13,31;0,00;0,00;
0,00;0,00;302,06;13,48;0,00;0,00;
0,00;0,00;302,21;13,70;0,00;0,00;
0,00;0,00;302,38;13,74;0,00;0,00;
0,00;0,00;302,54;13,83;0,00;0,00;
0,00;0,00;302,70;13,79;0,00;0,00;
0,00;0,00;302,86;14,04;0,00;0,00;
0,00;0,00;303,01;14,18;0,00;0,00;
0,00;0,00;303,17;14,18;0,00;0,00;
0,00;0,00;303,34;14,18;0,00;0,00;
0,00;0,00;303,50;14,22;0,00;0,00;
0,00;0,00;303,66;14,39;0,00;0,00;
0,00;0,00;303,82;14,52;0,00;0,00;
0,00;0,00;303,98;14,39;0,00;0,00;
0,00;0,00;304,14;14,57;0,00;0,00;
0,00;0,00;304,29;14,87;0,00;0,00;
0,00;0,00;304,45;14,78;0,00;0,00;
0,00;0,00;304,61;14,83;0,00;0,00;
0,00;0,00;304,77;14,96;0,00;0,00;
0,00;0,00;304,94;14,83;0,00;0,00;
0,00;0,00;305,10;15,01;0,00;0,00;
0,00;0,00;305,26;15,26;0,00;0,00;
0,00;0,00;305,42;15,26;0,00;0,00;
0,00;0,00;305,58;15,17;0,00;0,00;
0,00;0,00;305,74;15,43;0,00;0,00;
0,00;0,00;305,90;15,35;0,00;0,00;
0,00;0,00;306,05;15,40;0,00;0,00;
0,00;0,00;306,21;15,52;0,00;0,00;
0,00;0,00;306,38;15,57;0,00;0,00;
0,00;0,00;306,54;15,61;0,00;0,00;
0,00;0,00;306,70;15,82;0,00;0,00;
0,00;0,00;306,86;15,82;0,00;0,00;
0,00;0,00;307,02;16,35;0,00;0,00;
0,00;0,00;307,15;23,44;0,00;0,00;
0,00;0,00;307,21;28,61;0,00;0,00;
0,00;0,00;307,24;28,88;0,00;0,00;
0,00;0,00;307,24;29,05;0,00;0,00;
0,00;0,00;307,25;29,26;0,00;0,00;
0,00;0,00;307,25;29,53;0,00;0,00;
0,00;0,00;307,25;29,71;0,00;0,00;
0,00;0,00;307,26;29,97;0,00;0,00;
0,00;0,00;307,26;30,27;0,00;0,00;
0,00;0,00;307,27;30,45;0,00;0,00;
0,00;0,00;307,27;30,61;0,00;0,00;
0,00;0,00;307,27;30,79;0,00;0,00;
0,00;0,00;307,27;30,79;0,00;0,00;
0,00;0,00;307,07;20,48;0,00;0,00;
0,00;0,00;305,00;-0,13;0,00;0,00;
0,00;0,00;303,14;-0,13;0,00;0,00;
0,00;0,00;300,82;-0,13;0,00;0,00;
0,00;0,00;298,49;-0,18;0,00;0,00;
0,00;0,00;296,09;-0,09;0,00;0,00;
0,00;0,00;293,67;-0,04;0,00;0,00;
0,00;0,00;291,27;-0,09;0,00;0,00;
0,00;0,00;288,86;-0,09;0,00;0,00;
0,00;0,00;286,46;-0,09;0,00;0,00;
0,00;0,00;284,06;-0,09;0,00;0,00;
0,00;0,00;281,66;-0,04;0,00;0,00;
0,00;0,00;279,26;-0,09;0,00;0,00;
0,00;0,00;276,86;-0,04;0,00;0,00;
0,00;0,00;274,46;-0,04;0,00;0,00;
0,00;0,00;272,06;-0,09;0,00;0,00;
0,00;0,00;269,66;-0,04;0,00;0,00;
0,00;0,00;267,26;-0,09;0,00;0,00;
0,00;0,00;264,86;-0,04;0,00;0,00;
0,00;0,00;262,46;-0,04;0,00;0,00;
0,00;0,00;260,06;-0,04;0,00;0,00;
0,00;0,00;257,66;-0,13;0,00;0,00;
0,00;0,00;255,26;-0,04;0,00;0,00;
0,00;0,00;252,86;-0,04;0,00;0,00;
0,00;0,00;250,46;-0,04;0,00;0,00;
0,00;0,00;248,06;-0,04;0,00;0,00;
0,00;0,00;245,66;-0,04;0,00;0,00;
0,00;0,00;243,26;-0,04;0,00;0,00;
0,00;0,00;240,86;-0,04;0,00;0,00;
0,00;0,00;238,46;-0,04;0,00;0,00;
0,00;0,00;236,06;-0,04;0,00;0,00;
0,00;0,00;233,66;-0,04;0,00;0,00;
0,00;0,00;231,26;-0,04;0,00;0,00;
0,00;0,00;228,86;-0,04;0,00;0,00;
0,00;0,00;224,06;-0,04;0,00;0,00;
0,00;0,00;219,26;0,04;0,00;0,00;
0,00;0,00;216,86;-0,04;0,00;0,00;
0,00;0,00;209,66;-0,09;0,00;0,00;
0,00;0,00;207,26;-0,04;0,00;0,00;
0,00;0,00;204,86;-0,04;0,00;0,00;
0,00;0,00;197,66;-0,09;0,00;0,00;
0,00;0,00;195,26;-0,04;0,00;0,00;
0,00;0,00;192,86;-0,04;0,00;0,00;
0,00;0,00;190,46;-0,09;0,00;0,00;
0,00;0,00;183,26;-0,04;0,00;0,00;
0,00;0,00;180,86;-0,04;0,00;0,00;
0,00;0,00;178,46;-0,04;0,00;0,00;
0,00;0,00;171,26;-0,04;0,00;0,00;
0,00;0,00;168,86;-0,09;0,00;0,00;
0,00;0,00;161,66;-0,04;0,00;0,00;
0,00;0,00;156,86;-0,04;0,00;0,00;
0,00;0,00;152,06;-0,04;0,00;0,00;
0,00;0,00;149,66;-0,04;0,00;0,00;
0,00;0,00;147,26;-0,04;0,00;0,00;
0,00;0,00;142,46;-0,04;0,00;0,00;
0,00;0,00;140,06;-0,04;0,00;0,00;
0,00;0,00;135,26;-0,04;0,00;0,00;
0,00;0,00;132,86;-0,04;0,00;0,00;
0,00;0,00;130,46;0,04;0,00;0,00;
0,00;0,00;128,06;-0,04;0,00;0,00;
0,00;0,00;125,66;0,04;0,00;0,00;
0,00;0,00;123,26;0,04;0,00;0,00;
0,00;0,00;120,86;-0,09;0,00;0,00;
0,00;0,00;118,46;-0,09;0,00;0,00;
0,00;0,00;116,06;0,04;0,00;0,00;
0,00;0,00;113,66;-0,04;0,00;0,00;
0,00;0,00;111,26;-0,09;0,00;0,00;
0,00;0,00;108,86;-0,04;0,00;0,00;
0,00;0,00;106,46;0,04;0,00;0,00;
0,00;0,00;104,06;-0,04;0,00;0,00;
0,00;0,00;101,66;-0,04;0,00;0,00;
