Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,22;0,14;0,00;0,00;
0,00;0,00;159,38;0,14;0,00;0,00;
0,00;0,00;159,54;0,12;0,00;0,00;
0,00;0,00;159,70;0,14;0,00;0,00;
0,00;0,00;159,86;0,14;0,00;0,00;
0,00;0,00;160,02;0,14;0,00;0,00;
0,00;0,00;160,18;0,14;0,00;0,00;
0,00;0,00;160,34;0,14;0,00;0,00;
0,00;0,00;160,50;0,14;0,00;0,00;
0,00;0,00;160,66;0,14;0,00;0,00;
0,00;0,00;160,82;0,12;0,00;0,00;
0,00;0,00;160,98;0,14;0,00;0,00;
0,00;0,00;161,14;0,14;0,00;0,00;
0,00;0,00;161,30;0,14;0,00;0,00;
0,00;0,00;161,46;0,30;0,00;0,00;
0,00;0,00;161,62;0,32;0,00;0,00;
0,00;0,00;161,78;0,38;0,00;0,00;
0,00;0,00;161,94;0,68;0,00;0,00;
0,00;0,00;162,10;0,95;0,00;0,00;
0,00;0,00;162,26;1,13;0,00;0,00;
0,00;0,00;162,41;1,38;0,00;0,00;
0,00;0,00;162,58;1,54;0,00;0,00;
0,00;0,00;162,73;1,69;0,00;0,00;
0,00;0,00;162,89;1,83;0,00;0,00;
0,00;0,00;163,05;1,97;0,00;0,00;
0,00;0,00;163,21;2,15;0,00;0,00;
0,00;0,00;163,38;2,28;0,00;0,00;
0,00;0,00;163,54;2,46;0,00;0,00;
0,00;0,00;163,69;2,60;0,00;0,00;
0,00;0,00;163,85;2,74;0,00;0,00;
0,00;0,00;164,02;2,85;0,00;0,00;
0,00;0,00;164,18;2,96;0,00;0,00;
0,00;0,00;164,34;3,10;0,00;0,00;
0,00;0,00;164,50;3,21;0,00;0,00;
0,00;0,00;164,66;3,30;0,00;0,00;
0,00;0,00;164,82;3,39;0,00;0,00;
0,00;0,00;164,98;3,48;0,00;0,00;
0,00;0,00;165,14;3,57;0,00;0,00;
0,00;0,00;165,16;3,48;0,00;0,00;
0,00;0,00;165,16;3,39;0,00;0,00;
0,00;0,00;165,00;0,84;0,00;0,00;
0,00;0,00;164,35;-0,02;0,00;0,00;
0,00;0,00;163,20;-0,07;0,00;0,00;
0,00;0,00;161,53;-0,07;0,00;0,00;
0,00;0,00;159,36;-0,02;0,00;0,00;
0,00;0,00;156,67;-0,05;0,00;0,00;
0,00;0,00;153,53;0,02;0,00;0,00;
0,00;0,00;150,42;-0,07;0,00;0,00;
0,00;0,00;147,21;-0,05;0,00;0,00;
0,00;0,00;144,00;0,02;0,00;0,00;
0,00;0,00;137,61;0,02;0,00;0,00;
0,00;0,00;134,41;-0,02;0,00;0,00;
0,00;0,00;128,00;-0,02;0,00;0,00;
0,00;0,00;118,41;-0,05;0,00;0,00;
0,00;0,00;115,21;0,02;0,00;0,00;
0,00;0,00;102,41;-0,05;0,00;0,00;
0,00;0,00;92,81;-0,02;0,00;0,00;
0,00;0,00;89,61;-0,05;0,00;0,00;
0,00;0,00;86,41;-0,04;0,00;0,00;
0,00;0,00;83,21;-0,05;0,00;0,00;
0,00;0,00;73,61;-0,05;0,00;0,00;
0,00;0,00;70,41;-0,06;0,00;0,00;
0,00;0,00;67,21;-0,02;0,00;0,00;
0,00;0,00;64,01;0,05;0,00;0,00;
0,00;0,00;60,81;-0,02;0,00;0,00;
0,00;0,00;54,41;-0,02;0,00;0,00;
0,00;0,00;41,61;-0,05;0,00;0,00;
0,00;0,00;38,41;-0,05;0,00;0,00;
0,00;0,00;35,21;-0,05;0,00;0,00;
0,00;0,00;25,61;-0,02;0,00;0,00;
0,00;0,00;22,41;-0,02;0,00;0,00;
0,00;0,00;19,21;-0,05;0,00;0,00;
0,00;0,00;12,81;-0,02;0,00;0,00;
0,00;0,00;9,78;0,07;0,00;0,00;
0,00;0,00;7,26;0,07;0,00;0,00;
0,00;0,00;5,20;0,05;0,00;0,00;
0,00;0,00;3,64;0,07;0,00;0,00;
0,00;0,00;2,59;0,09;0,00;0,00;
0,00;0,00;2,06;0,09;0,00;0,00;
0,00;0,00;1,94;0,02;0,00;0,00;
0,00;0,00;1,89;0,05;0,00;0,00;
