Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;259,72;6,87;0,00;0,00;
0,00;0,00;259,88;6,96;0,00;0,00;
0,00;0,00;260,04;7,00;0,00;0,00;
0,00;0,00;260,20;7,04;0,00;0,00;
0,00;0,00;260,36;7,30;0,00;0,00;
0,00;0,00;260,52;7,39;0,00;0,00;
0,00;0,00;260,68;7,31;0,00;0,00;
0,00;0,00;260,84;7,48;0,00;0,00;
0,00;0,00;261,00;7,65;0,00;0,00;
0,00;0,00;261,16;7,61;0,00;0,00;
0,00;0,00;261,32;7,60;0,00;0,00;
0,00;0,00;261,49;7,83;0,00;0,00;
0,00;0,00;261,64;7,61;0,00;0,00;
0,00;0,00;261,81;7,57;0,00;0,00;
0,00;0,00;261,96;7,74;0,00;0,00;
0,00;0,00;262,12;7,78;0,00;0,00;
0,00;0,00;262,29;7,78;0,00;0,00;
0,00;0,00;262,44;7,92;0,00;0,00;
0,00;0,00;262,60;7,92;0,00;0,00;
0,00;0,00;262,76;8,00;0,00;0,00;
0,00;0,00;262,92;8,17;0,00;0,00;
0,00;0,00;263,08;8,17;0,00;0,00;
0,00;0,00;263,24;8,26;0,00;0,00;
0,00;0,00;263,40;8,31;0,00;0,00;
0,00;0,00;263,56;8,26;0,00;0,00;
0,00;0,00;263,72;8,57;0,00;0,00;
0,00;0,00;263,88;8,48;0,00;0,00;
0,00;0,00;264,04;8,30;0,00;0,00;
0,00;0,00;264,20;8,61;0,00;0,00;
0,00;0,00;264,36;8,43;0,00;0,00;
0,00;0,00;264,52;8,43;0,00;0,00;
0,00;0,00;264,68;8,65;0,00;0,00;
0,00;0,00;264,84;8,70;0,00;0,00;
0,00;0,00;265,00;8,70;0,00;0,00;
0,00;0,00;265,17;8,88;0,00;0,00;
0,00;0,00;265,32;9,18;0,00;0,00;
0,00;0,00;265,48;8,91;0,00;0,00;
0,00;0,00;265,64;9,17;0,00;0,00;
0,00;0,00;265,80;9,44;0,00;0,00;
0,00;0,00;265,96;9,05;0,00;0,00;
0,00;0,00;266,12;9,39;0,00;0,00;
0,00;0,00;266,28;9,65;0,00;0,00;
0,00;0,00;266,44;9,35;0,00;0,00;
0,00;0,00;266,60;9,56;0,00;0,00;
0,00;0,00;266,76;9,83;0,00;0,00;
0,00;0,00;266,92;9,70;0,00;0,00;
0,00;0,00;267,08;9,92;0,00;0,00;
0,00;0,00;267,24;10,09;0,00;0,00;
0,00;0,00;267,40;10,00;0,00;0,00;
0,00;0,00;267,56;10,09;0,00;0,00;
0,00;0,00;267,72;10,31;0,00;0,00;
0,00;0,00;267,88;10,18;0,00;0,00;
0,00;0,00;268,04;10,13;0,00;0,00;
0,00;0,00;268,21;10,35;0,00;0,00;
0,00;0,00;268,36;10,18;0,00;0,00;
0,00;0,00;268,53;10,22;0,00;0,00;
0,00;0,00;268,68;10,48;0,00;0,00;
0,00;0,00;268,84;10,48;0,00;0,00;
0,00;0,00;269,01;10,39;0,00;0,00;
0,00;0,00;269,16;10,74;0,00;0,00;
0,00;0,00;269,32;10,70;0,00;0,00;
0,00;0,00;269,48;10,66;0,00;0,00;
0,00;0,00;269,64;11,17;0,00;0,00;
0,00;0,00;269,80;11,56;0,00;0,00;
0,00;0,00;269,96;11,74;0,00;0,00;
0,00;0,00;270,12;11,61;0,00;0,00;
0,00;0,00;270,28;12,04;0,00;0,00;
0,00;0,00;270,44;12,04;0,00;0,00;
0,00;0,00;270,60;11,91;0,00;0,00;
0,00;0,00;270,76;12,43;0,00;0,00;
0,00;0,00;270,92;12,30;0,00;0,00;
0,00;0,00;271,08;12,27;0,00;0,00;
0,00;0,00;271,24;12,96;0,00;0,00;
0,00;0,00;271,40;12,78;0,00;0,00;
0,00;0,00;271,56;13,31;0,00;0,00;
0,00;0,00;271,72;13,52;0,00;0,00;
0,00;0,00;271,88;13,44;0,00;0,00;
0,00;0,00;272,04;14,00;0,00;0,00;
0,00;0,00;272,20;13,61;0,00;0,00;
0,00;0,00;272,36;14,13;0,00;0,00;
0,00;0,00;272,52;14,39;0,00;0,00;
0,00;0,00;272,68;14,13;0,00;0,00;
0,00;0,00;272,84;14,87;0,00;0,00;
0,00;0,00;273,00;14,69;0,00;0,00;
0,00;0,00;273,16;14,61;0,00;0,00;
0,00;0,00;273,32;15,48;0,00;0,00;
0,00;0,00;273,48;14,96;0,00;0,00;
0,00;0,00;273,64;15,35;0,00;0,00;
0,00;0,00;273,80;15,87;0,00;0,00;
0,00;0,00;273,96;15,31;0,00;0,00;
0,00;0,00;274,12;15,74;0,00;0,00;
0,00;0,00;274,28;16,00;0,00;0,00;
0,00;0,00;274,44;15,70;0,00;0,00;
0,00;0,00;274,60;16,13;0,00;0,00;
0,00;0,00;274,76;16,13;0,00;0,00;
0,00;0,00;274,93;15,96;0,00;0,00;
0,00;0,00;275,08;16,27;0,00;0,00;
0,00;0,00;275,25;16,35;0,00;0,00;
0,00;0,00;275,40;16,35;0,00;0,00;
0,00;0,00;275,56;16,74;0,00;0,00;
0,00;0,00;275,72;16,48;0,00;0,00;
0,00;0,00;275,88;16,83;0,00;0,00;
0,00;0,00;276,04;17,04;0,00;0,00;
0,00;0,00;276,20;16,74;0,00;0,00;
0,00;0,00;276,36;17,13;0,00;0,00;
0,00;0,00;276,52;17,26;0,00;0,00;
0,00;0,00;276,68;16,92;0,00;0,00;
0,00;0,00;276,85;17,31;0,00;0,00;
0,00;0,00;277,00;17,34;0,00;0,00;
0,00;0,00;277,16;17,18;0,00;0,00;
0,00;0,00;277,33;17,61;0,00;0,00;
0,00;0,00;277,48;17,48;0,00;0,00;
0,00;0,00;277,64;17,43;0,00;0,00;
0,00;0,00;277,80;17,96;0,00;0,00;
0,00;0,00;277,96;17,66;0,00;0,00;
0,00;0,00;278,12;17,74;0,00;0,00;
0,00;0,00;278,29;18,05;0,00;0,00;
0,00;0,00;278,45;17,82;0,00;0,00;
0,00;0,00;278,60;17,87;0,00;0,00;
0,00;0,00;278,76;18,26;0,00;0,00;
0,00;0,00;278,92;18,18;0,00;0,00;
0,00;0,00;279,08;18,39;0,00;0,00;
0,00;0,00;279,24;18,56;0,00;0,00;
0,00;0,00;279,40;18,61;0,00;0,00;
0,00;0,00;279,56;18,96;0,00;0,00;
0,00;0,00;279,72;18,79;0,00;0,00;
0,00;0,00;279,88;19,04;0,00;0,00;
0,00;0,00;280,04;19,44;0,00;0,00;
0,00;0,00;280,21;19,18;0,00;0,00;
0,00;0,00;280,36;19,48;0,00;0,00;
0,00;0,00;280,52;19,70;0,00;0,00;
0,00;0,00;280,69;19,40;0,00;0,00;
0,00;0,00;280,84;19,74;0,00;0,00;
0,00;0,00;281,00;19,96;0,00;0,00;
0,00;0,00;281,16;19,75;0,00;0,00;
0,00;0,00;281,32;20,17;0,00;0,00;
0,00;0,00;281,48;20,17;0,00;0,00;
0,00;0,00;281,64;20,26;0,00;0,00;
0,00;0,00;281,80;20,70;0,00;0,00;
0,00;0,00;281,96;20,65;0,00;0,00;
0,00;0,00;282,12;21,00;0,00;0,00;
0,00;0,00;282,28;21,13;0,00;0,00;
0,00;0,00;282,44;21,04;0,00;0,00;
0,00;0,00;282,60;23,39;0,00;0,00;
0,00;0,00;282,72;30,53;0,00;0,00;
0,00;0,00;282,83;37,58;0,00;0,00;
0,00;0,00;282,84;38,23;0,00;0,00;
0,00;0,00;282,85;38,66;0,00;0,00;
0,00;0,00;282,86;39,14;0,00;0,00;
0,00;0,00;282,87;39,66;0,00;0,00;
0,00;0,00;282,83;39,09;0,00;0,00;
0,00;0,00;281,39;-0,04;0,00;0,00;
0,00;0,00;277,64;-0,18;0,00;0,00;
0,00;0,00;272,91;-0,09;0,00;0,00;
0,00;0,00;268,07;-0,13;0,00;0,00;
0,00;0,00;263,26;-0,04;0,00;0,00;
0,00;0,00;258,46;-0,09;0,00;0,00;
0,00;0,00;253,66;-0,04;0,00;0,00;
0,00;0,00;248,86;-0,09;0,00;0,00;
0,00;0,00;244,06;-0,04;0,00;0,00;
0,00;0,00;239,26;-0,04;0,00;0,00;
0,00;0,00;234,46;-0,09;0,00;0,00;
0,00;0,00;229,66;-0,04;0,00;0,00;
0,00;0,00;220,06;-0,04;0,00;0,00;
0,00;0,00;215,26;-0,04;0,00;0,00;
0,00;0,00;200,86;0,04;0,00;0,00;
0,00;0,00;191,26;-0,04;0,00;0,00;
0,00;0,00;186,46;-0,04;0,00;0,00;
0,00;0,00;181,66;-0,04;0,00;0,00;
0,00;0,00;172,06;-0,09;0,00;0,00;
0,00;0,00;167,26;-0,04;0,00;0,00;
0,00;0,00;162,46;-0,04;0,00;0,00;
0,00;0,00;157,66;-0,04;0,00;0,00;
0,00;0,00;152,86;-0,04;0,00;0,00;
0,00;0,00;148,06;-0,04;0,00;0,00;
0,00;0,00;138,46;-0,04;0,00;0,00;
0,00;0,00;128,86;-0,04;0,00;0,00;
0,00;0,00;124,06;0,04;0,00;0,00;
0,00;0,00;119,26;0,04;0,00;0,00;
0,00;0,00;114,46;-0,04;0,00;0,00;
0,00;0,00;109,66;-0,09;0,00;0,00;
0,00;0,00;104,86;0,04;0,00;0,00;
0,00;0,00;95,26;-0,04;0,00;0,00;
0,00;0,00;90,46;0,04;0,00;0,00;
0,00;0,00;85,66;-0,04;0,00;0,00;
0,00;0,00;80,86;0,04;0,00;0,00;
0,00;0,00;71,26;-0,04;0,00;0,00;
0,00;0,00;52,06;-0,04;0,00;0,00;
0,00;0,00;47,26;-0,04;0,00;0,00;
0,00;0,00;40,97;0,04;0,00;0,00;
