23205;08.07.21 16:21:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20210708140558A0211;
0,00;0,00;282,46;7,04;0,00;0,00;
0,00;0,00;282,62;7,39;0,00;0,00;
0,00;0,00;282,78;7,39;0,00;0,00;
0,00;0,00;282,94;7,35;0,00;0,00;
0,00;0,00;283,10;7,52;0,00;0,00;
0,00;0,00;283,27;7,65;0,00;0,00;
0,00;0,00;283,42;7,91;0,00;0,00;
0,00;0,00;283,58;7,95;0,00;0,00;
0,00;0,00;283,74;7,91;0,00;0,00;
0,00;0,00;283,90;8,21;0,00;0,00;
0,00;0,00;284,07;8,34;0,00;0,00;
0,00;0,00;284,22;8,39;0,00;0,00;
0,00;0,00;284,38;8,60;0,00;0,00;
0,00;0,00;284,54;8,52;0,00;0,00;
0,00;0,00;284,70;8,91;0,00;0,00;
0,00;0,00;284,87;8,87;0,00;0,00;
0,00;0,00;285,02;8,87;0,00;0,00;
0,00;0,00;285,18;9,26;0,00;0,00;
0,00;0,00;285,34;9,05;0,00;0,00;
0,00;0,00;285,50;9,21;0,00;0,00;
0,00;0,00;285,67;9,52;0,00;0,00;
0,00;0,00;285,82;9,52;0,00;0,00;
0,00;0,00;285,98;9,52;0,00;0,00;
0,00;0,00;286,14;9,65;0,00;0,00;
0,00;0,00;286,30;9,74;0,00;0,00;
0,00;0,00;286,46;10,00;0,00;0,00;
0,00;0,00;286,63;9,82;0,00;0,00;
0,00;0,00;286,78;10,00;0,00;0,00;
0,00;0,00;286,94;10,30;0,00;0,00;
0,00;0,00;287,10;10,09;0,00;0,00;
0,00;0,00;287,26;10,26;0,00;0,00;
0,00;0,00;287,42;10,52;0,00;0,00;
0,00;0,00;287,58;10,43;0,00;0,00;
0,00;0,00;287,74;10,60;0,00;0,00;
0,00;0,00;287,90;10,56;0,00;0,00;
0,00;0,00;288,06;10,65;0,00;0,00;
0,00;0,00;288,22;10,91;0,00;0,00;
0,00;0,00;288,38;10,78;0,00;0,00;
0,00;0,00;288,55;10,74;0,00;0,00;
0,00;0,00;288,70;11,30;0,00;0,00;
0,00;0,00;288,86;10,96;0,00;0,00;
0,00;0,00;289,02;10,99;0,00;0,00;
0,00;0,00;289,18;11,56;0,00;0,00;
0,00;0,00;289,35;11,17;0,00;0,00;
0,00;0,00;289,50;11,47;0,00;0,00;
0,00;0,00;289,66;11,56;0,00;0,00;
0,00;0,00;289,82;11,34;0,00;0,00;
0,00;0,00;289,98;11,82;0,00;0,00;
0,00;0,00;290,15;11,56;0,00;0,00;
0,00;0,00;290,30;11,47;0,00;0,00;
0,00;0,00;290,46;12,13;0,00;0,00;
0,00;0,00;290,63;11,70;0,00;0,00;
0,00;0,00;290,78;11,65;0,00;0,00;
0,00;0,00;290,94;12,26;0,00;0,00;
0,00;0,00;291,11;11,70;0,00;0,00;
0,00;0,00;291,26;12,00;0,00;0,00;
0,00;0,00;291,42;12,21;0,00;0,00;
0,00;0,00;291,59;12,04;0,00;0,00;
0,00;0,00;291,74;12,26;0,00;0,00;
0,00;0,00;291,91;12,17;0,00;0,00;
0,00;0,00;292,07;12,35;0,00;0,00;
0,00;0,00;292,22;12,78;0,00;0,00;
0,00;0,00;292,39;12,35;0,00;0,00;
0,00;0,00;292,54;12,35;0,00;0,00;
0,00;0,00;292,70;12,91;0,00;0,00;
0,00;0,00;292,86;12,69;0,00;0,00;
0,00;0,00;293,02;12,65;0,00;0,00;
0,00;0,00;293,18;12,95;0,00;0,00;
0,00;0,00;293,34;12,87;0,00;0,00;
0,00;0,00;293,50;13,04;0,00;0,00;
0,00;0,00;293,66;13,17;0,00;0,00;
0,00;0,00;293,82;13,04;0,00;0,00;
0,00;0,00;293,98;13,48;0,00;0,00;
0,00;0,00;294,14;13,26;0,00;0,00;
0,00;0,00;294,30;13,48;0,00;0,00;
0,00;0,00;294,46;14,09;0,00;0,00;
0,00;0,00;294,62;13,65;0,00;0,00;
0,00;0,00;294,78;13,74;0,00;0,00;
0,00;0,00;294,95;14,30;0,00;0,00;
0,00;0,00;295,11;14,12;0,00;0,00;
0,00;0,00;295,26;14,30;0,00;0,00;
0,00;0,00;295,43;14,52;0,00;0,00;
0,00;0,00;295,58;14,69;0,00;0,00;
0,00;0,00;295,74;15,22;0,00;0,00;
0,00;0,00;295,90;14,92;0,00;0,00;
0,00;0,00;296,06;15,13;0,00;0,00;
0,00;0,00;296,22;15,60;0,00;0,00;
0,00;0,00;296,38;15,48;0,00;0,00;
0,00;0,00;296,54;16,44;0,00;0,00;
0,00;0,00;296,70;16,65;0,00;0,00;
0,00;0,00;296,86;16,95;0,00;0,00;
0,00;0,00;297,02;17,43;0,00;0,00;
0,00;0,00;297,18;17,09;0,00;0,00;
0,00;0,00;297,34;17,39;0,00;0,00;
0,00;0,00;297,50;17,96;0,00;0,00;
0,00;0,00;297,66;17,87;0,00;0,00;
0,00;0,00;297,82;18,09;0,00;0,00;
0,00;0,00;297,98;18,30;0,00;0,00;
0,00;0,00;298,14;18,56;0,00;0,00;
0,00;0,00;298,30;18,91;0,00;0,00;
0,00;0,00;298,46;18,73;0,00;0,00;
0,00;0,00;298,62;19,22;0,00;0,00;
0,00;0,00;298,78;19,61;0,00;0,00;
0,00;0,00;298,94;19,39;0,00;0,00;
0,00;0,00;299,10;19,74;0,00;0,00;
0,00;0,00;299,26;20,04;0,00;0,00;
0,00;0,00;299,42;20,31;0,00;0,00;
0,00;0,00;299,58;20,65;0,00;0,00;
0,00;0,00;299,74;20,43;0,00;0,00;
0,00;0,00;299,91;20,96;0,00;0,00;
0,00;0,00;300,06;21,56;0,00;0,00;
0,00;0,00;300,22;21,26;0,00;0,00;
0,00;0,00;300,38;21,52;0,00;0,00;
0,00;0,00;300,54;21,91;0,00;0,00;
0,00;0,00;300,70;22,22;0,00;0,00;
0,00;0,00;300,86;22,65;0,00;0,00;
0,00;0,00;301,02;22,40;0,00;0,00;
0,00;0,00;301,18;22,79;0,00;0,00;
0,00;0,00;301,35;23,30;0,00;0,00;
0,00;0,00;301,50;23,05;0,00;0,00;
0,00;0,00;301,66;23,44;0,00;0,00;
0,00;0,00;301,83;23,87;0,00;0,00;
0,00;0,00;301,98;23,83;0,00;0,00;
0,00;0,00;302,14;24,09;0,00;0,00;
0,00;0,00;302,31;24,22;0,00;0,00;
0,00;0,00;302,46;24,61;0,00;0,00;
0,00;0,00;302,62;25,13;0,00;0,00;
0,00;0,00;302,79;24,65;0,00;0,00;
0,00;0,00;302,94;25,04;0,00;0,00;
0,00;0,00;303,10;25,70;0,00;0,00;
0,00;0,00;303,26;25,87;0,00;0,00;
0,00;0,00;303,42;25,91;0,00;0,00;
0,00;0,00;303,59;25,91;0,00;0,00;
0,00;0,00;303,75;26,39;0,00;0,00;
0,00;0,00;303,90;27,00;0,00;0,00;
0,00;0,00;304,06;26,74;0,00;0,00;
0,00;0,00;304,22;26,87;0,00;0,00;
0,00;0,00;304,38;27,43;0,00;0,00;
0,00;0,00;304,54;27,48;0,00;0,00;
0,00;0,00;304,70;27,83;0,00;0,00;
0,00;0,00;304,86;27,87;0,00;0,00;
0,00;0,00;305,02;28,18;0,00;0,00;
0,00;0,00;305,19;28,66;0,00;0,00;
0,00;0,00;305,34;28,48;0,00;0,00;
0,00;0,00;305,50;28,96;0,00;0,00;
0,00;0,00;305,67;29,43;0,00;0,00;
0,00;0,00;305,82;29,31;0,00;0,00;
0,00;0,00;305,98;29,57;0,00;0,00;
0,00;0,00;306,14;29,82;0,00;0,00;
0,00;0,00;306,30;30,35;0,00;0,00;
0,00;0,00;306,46;30,74;0,00;0,00;
0,00;0,00;306,63;30,35;0,00;0,00;
0,00;0,00;306,78;30,87;0,00;0,00;
0,00;0,00;306,95;31,52;0,00;0,00;
0,00;0,00;307,11;31,57;0,00;0,00;
0,00;0,00;307,26;31,79;0,00;0,00;
0,00;0,00;307,41;34,70;0,00;0,00;
0,00;0,00;307,44;36,35;0,00;0,00;
0,00;0,00;307,45;36,35;0,00;0,00;
0,00;0,00;307,45;36,53;0,00;0,00;
0,00;0,00;307,34;32,30;0,00;0,00;
0,00;0,00;305,60;-0,18;0,00;0,00;
0,00;0,00;301,61;-0,18;0,00;0,00;
0,00;0,00;296,88;-0,09;0,00;0,00;
0,00;0,00;292,05;-0,09;0,00;0,00;
0,00;0,00;287,24;-0,18;0,00;0,00;
0,00;0,00;282,44;-0,09;0,00;0,00;
0,00;0,00;277,64;-0,13;0,00;0,00;
0,00;0,00;272,84;-0,09;0,00;0,00;
0,00;0,00;268,04;-0,09;0,00;0,00;
0,00;0,00;263,24;-0,09;0,00;0,00;
0,00;0,00;258,44;-0,09;0,00;0,00;
0,00;0,00;253,64;-0,01;0,00;0,00;
0,00;0,00;248,84;-0,05;0,00;0,00;
0,00;0,00;244,04;-0,01;0,00;0,00;
0,00;0,00;239,24;-0,01;0,00;0,00;
0,00;0,00;234,44;-0,01;0,00;0,00;
0,00;0,00;229,64;-0,05;0,00;0,00;
0,00;0,00;224,84;-0,01;0,00;0,00;
0,00;0,00;220,04;-0,04;0,00;0,00;
0,00;0,00;215,24;-0,01;0,00;0,00;
0,00;0,00;210,44;-0,05;0,00;0,00;
0,00;0,00;205,64;-0,01;0,00;0,00;
0,00;0,00;200,84;-0,09;0,00;0,00;
0,00;0,00;196,04;-0,01;0,00;0,00;
0,00;0,00;191,24;-0,04;0,00;0,00;
0,00;0,00;186,44;-0,04;0,00;0,00;
0,00;0,00;181,64;0,04;0,00;0,00;
0,00;0,00;176,84;-0,01;0,00;0,00;
0,00;0,00;172,04;-0,05;0,00;0,00;
0,00;0,00;167,24;-0,04;0,00;0,00;
0,00;0,00;162,44;-0,01;0,00;0,00;
0,00;0,00;157,64;-0,05;0,00;0,00;
0,00;0,00;152,84;0,04;0,00;0,00;
0,00;0,00;148,04;-0,05;0,00;0,00;
0,00;0,00;143,24;-0,01;0,00;0,00;
0,00;0,00;138,44;-0,01;0,00;0,00;
0,00;0,00;133,64;-0,04;0,00;0,00;
0,00;0,00;128,84;-0,05;0,00;0,00;
0,00;0,00;124,04;-0,05;0,00;0,00;
0,00;0,00;119,24;-0,01;0,00;0,00;
0,00;0,00;114,44;-0,01;0,00;0,00;
0,00;0,00;109,64;-0,05;0,00;0,00;
0,00;0,00;104,84;-0,01;0,00;0,00;
0,00;0,00;100,04;0,04;0,00;0,00;
0,00;0,00;95,24;-0,04;0,00;0,00;
0,00;0,00;90,44;-0,05;0,00;0,00;
0,00;0,00;85,64;0,08;0,00;0,00;
0,00;0,00;80,84;-0,01;0,00;0,00;
0,00;0,00;76,04;-0,05;0,00;0,00;
0,00;0,00;71,24;-0,05;0,00;0,00;
0,00;0,00;66,44;-0,01;0,00;0,00;
0,00;0,00;61,64;-0,01;0,00;0,00;
0,00;0,00;56,84;-0,04;0,00;0,00;
0,00;0,00;52,04;-0,01;0,00;0,00;
0,00;0,00;47,24;-0,05;0,00;0,00;
0,00;0,00;40,96;0,04;0,00;0,00;
0,00;0,00;40,52;-0,04;0,00;0,00;
