6539;19.11.20 09:41:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20201118101154A0211;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,09;0,00;0,00;
0,00;0,00;240,60;0,09;0,00;0,00;
0,00;0,00;240,92;0,09;0,00;0,00;
0,00;0,00;241,08;0,09;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,09;0,00;0,00;
0,00;0,00;242,04;0,09;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,09;0,00;0,00;
0,00;0,00;242,68;0,09;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,13;0,00;0,00;
0,00;0,00;243,16;0,13;0,00;0,00;
0,00;0,00;243,32;0,13;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,13;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,13;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,09;0,00;0,00;
0,00;0,00;245,08;0,09;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,13;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,04;0,13;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;246,84;0,09;0,00;0,00;
0,00;0,00;247,00;0,09;0,00;0,00;
0,00;0,00;247,16;0,09;0,00;0,00;
0,00;0,00;247,32;0,09;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,13;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,09;0,00;0,00;
0,00;0,00;248,12;0,13;0,00;0,00;
0,00;0,00;248,28;0,09;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,09;0,00;0,00;
0,00;0,00;249,24;0,13;0,00;0,00;
0,00;0,00;249,40;0,09;0,00;0,00;
0,00;0,00;249,56;0,09;0,00;0,00;
0,00;0,00;249,72;0,09;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,13;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,13;0,00;0,00;
0,00;0,00;250,68;0,13;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,13;0,00;0,00;
0,00;0,00;252,12;0,13;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,13;0,00;0,00;
0,00;0,00;253,24;0,13;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,13;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;1,39;0,00;0,00;
0,00;0,00;254,50;3,78;0,00;0,00;
0,00;0,00;254,66;3,96;0,00;0,00;
0,00;0,00;254,83;3,96;0,00;0,00;
0,00;0,00;254,99;3,91;0,00;0,00;
0,00;0,00;255,15;4,09;0,00;0,00;
0,00;0,00;255,31;4,30;0,00;0,00;
0,00;0,00;255,47;4,26;0,00;0,00;
0,00;0,00;255,63;4,09;0,00;0,00;
0,00;0,00;255,80;4,13;0,00;0,00;
0,00;0,00;255,96;4,39;0,00;0,00;
0,00;0,00;256,12;4,56;0,00;0,00;
0,00;0,00;256,28;4,48;0,00;0,00;
0,00;0,00;256,43;4,30;0,00;0,00;
0,00;0,00;256,60;4,39;0,00;0,00;
0,00;0,00;256,76;4,83;0,00;0,00;
0,00;0,00;256,92;4,91;0,00;0,00;
0,00;0,00;257,08;4,74;0,00;0,00;
0,00;0,00;257,23;4,52;0,00;0,00;
0,00;0,00;257,40;4,83;0,00;0,00;
0,00;0,00;257,56;5,22;0,00;0,00;
0,00;0,00;257,72;5,13;0,00;0,00;
0,00;0,00;257,88;4,91;0,00;0,00;
0,00;0,00;258,04;4,82;0,00;0,00;
0,00;0,00;258,20;5,30;0,00;0,00;
0,00;0,00;258,36;5,52;0,00;0,00;
0,00;0,00;258,52;5,35;0,00;0,00;
0,00;0,00;258,68;5,18;0,00;0,00;
0,00;0,00;258,84;5,04;0,00;0,00;
0,00;0,00;259,00;5,31;0,00;0,00;
0,00;0,00;259,16;5,74;0,00;0,00;
0,00;0,00;259,32;5,87;0,00;0,00;
0,00;0,00;259,48;5,61;0,00;0,00;
0,00;0,00;259,64;5,35;0,00;0,00;
0,00;0,00;259,80;5,65;0,00;0,00;
0,00;0,00;259,96;6,22;0,00;0,00;
0,00;0,00;260,12;6,17;0,00;0,00;
0,00;0,00;260,28;5,70;0,00;0,00;
0,00;0,00;260,44;5,43;0,00;0,00;
0,00;0,00;260,60;6,17;0,00;0,00;
0,00;0,00;260,76;6,83;0,00;0,00;
0,00;0,00;260,92;6,44;0,00;0,00;
0,00;0,00;261,08;5,83;0,00;0,00;
0,00;0,00;261,24;5,78;0,00;0,00;
0,00;0,00;261,40;6,74;0,00;0,00;
0,00;0,00;261,56;7,09;0,00;0,00;
0,00;0,00;261,72;6,48;0,00;0,00;
0,00;0,00;261,88;6,08;0,00;0,00;
0,00;0,00;262,04;6,48;0,00;0,00;
0,00;0,00;262,20;7,39;0,00;0,00;
0,00;0,00;262,36;7,04;0,00;0,00;
0,00;0,00;262,52;6,52;0,00;0,00;
0,00;0,00;262,68;6,22;0,00;0,00;
0,00;0,00;262,84;7,13;0,00;0,00;
0,00;0,00;263,00;8,01;0,00;0,00;
0,00;0,00;263,15;7,21;0,00;0,00;
0,00;0,00;263,32;6,74;0,00;0,00;
0,00;0,00;263,48;6,83;0,00;0,00;
0,00;0,00;263,64;7,87;0,00;0,00;
0,00;0,00;263,80;7,78;0,00;0,00;
0,00;0,00;263,95;7,44;0,00;0,00;
0,00;0,00;264,12;6,52;0,00;0,00;
0,00;0,00;264,28;7,60;0,00;0,00;
0,00;0,00;264,44;8,48;0,00;0,00;
0,00;0,00;264,60;7,92;0,00;0,00;
0,00;0,00;264,75;7,22;0,00;0,00;
0,00;0,00;264,92;7,21;0,00;0,00;
0,00;0,00;265,08;8,31;0,00;0,00;
0,00;0,00;265,24;8,09;0,00;0,00;
0,00;0,00;265,40;7,92;0,00;0,00;
0,00;0,00;265,56;7,09;0,00;0,00;
0,00;0,00;265,72;8,13;0,00;0,00;
0,00;0,00;265,88;8,79;0,00;0,00;
0,00;0,00;266,04;8,13;0,00;0,00;
0,00;0,00;266,20;7,69;0,00;0,00;
0,00;0,00;266,36;7,66;0,00;0,00;
0,00;0,00;266,52;8,74;0,00;0,00;
0,00;0,00;266,68;8,61;0,00;0,00;
0,00;0,00;266,84;8,22;0,00;0,00;
0,00;0,00;267,00;7,66;0,00;0,00;
0,00;0,00;267,16;8,61;0,00;0,00;
0,00;0,00;267,32;9,30;0,00;0,00;
0,00;0,00;267,48;8,65;0,00;0,00;
0,00;0,00;267,64;8,31;0,00;0,00;
0,00;0,00;267,80;8,35;0,00;0,00;
0,00;0,00;267,96;9,39;0,00;0,00;
0,00;0,00;268,11;9,18;0,00;0,00;
0,00;0,00;268,28;8,65;0,00;0,00;
0,00;0,00;268,44;8,35;0,00;0,00;
0,00;0,00;268,60;9,26;0,00;0,00;
0,00;0,00;268,76;9,96;0,00;0,00;
0,00;0,00;268,91;9,30;0,00;0,00;
0,00;0,00;269,08;8,87;0,00;0,00;
0,00;0,00;269,24;9,18;0,00;0,00;
0,00;0,00;269,40;10,09;0,00;0,00;
0,00;0,00;269,55;10,26;0,00;0,00;
0,00;0,00;269,71;9,78;0,00;0,00;
0,00;0,00;269,87;9,44;0,00;0,00;
0,00;0,00;270,04;10,22;0,00;0,00;
0,00;0,00;270,20;10,91;0,00;0,00;
0,00;0,00;270,36;10,52;0,00;0,00;
0,00;0,00;270,51;10,00;0,00;0,00;
0,00;0,00;270,68;10,04;0,00;0,00;
0,00;0,00;270,84;11,00;0,00;0,00;
0,00;0,00;271,00;11,30;0,00;0,00;
0,00;0,00;271,15;10,66;0,00;0,00;
0,00;0,00;271,31;10,44;0,00;0,00;
0,00;0,00;271,47;10,87;0,00;0,00;
0,00;0,00;271,64;11,74;0,00;0,00;
0,00;0,00;271,80;11,35;0,00;0,00;
0,00;0,00;271,96;10,61;0,00;0,00;
0,00;0,00;272,12;10,82;0,00;0,00;
0,00;0,00;272,28;11,74;0,00;0,00;
0,00;0,00;272,44;11,92;0,00;0,00;
0,00;0,00;272,59;11,35;0,00;0,00;
0,00;0,00;272,76;11,00;0,00;0,00;
0,00;0,00;272,92;11,79;0,00;0,00;
0,00;0,00;273,08;12,43;0,00;0,00;
0,00;0,00;273,24;11,83;0,00;0,00;
0,00;0,00;273,40;11,30;0,00;0,00;
0,00;0,00;273,56;11,57;0,00;0,00;
0,00;0,00;273,72;12,43;0,00;0,00;
0,00;0,00;273,87;12,31;0,00;0,00;
0,00;0,00;274,04;11,87;0,00;0,00;
0,00;0,00;274,20;11,53;0,00;0,00;
0,00;0,00;274,36;12,52;0,00;0,00;
0,00;0,00;274,52;13,05;0,00;0,00;
0,00;0,00;274,67;12,66;0,00;0,00;
0,00;0,00;274,83;12,04;0,00;0,00;
0,00;0,00;275,00;12,35;0,00;0,00;
0,00;0,00;275,16;13,26;0,00;0,00;
0,00;0,00;275,32;12,96;0,00;0,00;
0,00;0,00;275,48;12,52;0,00;0,00;
0,00;0,00;275,64;12,22;0,00;0,00;
0,00;0,00;275,80;13,13;0,00;0,00;
0,00;0,00;275,96;13,52;0,00;0,00;
0,00;0,00;276,12;13,00;0,00;0,00;
0,00;0,00;276,27;12,66;0,00;0,00;
0,00;0,00;276,44;12,91;0,00;0,00;
0,00;0,00;276,60;13,79;0,00;0,00;
0,00;0,00;276,76;13,62;0,00;0,00;
0,00;0,00;276,92;13,05;0,00;0,00;
0,00;0,00;277,08;12,87;0,00;0,00;
0,00;0,00;277,24;13,74;0,00;0,00;
0,00;0,00;277,40;14,22;0,00;0,00;
0,00;0,00;277,56;13,65;0,00;0,00;
0,00;0,00;277,72;13,31;0,00;0,00;
0,00;0,00;277,88;13,61;0,00;0,00;
0,00;0,00;278,04;14,44;0,00;0,00;
0,00;0,00;278,19;14,27;0,00;0,00;
0,00;0,00;278,36;13,83;0,00;0,00;
0,00;0,00;278,52;13,74;0,00;0,00;
0,00;0,00;278,68;14,39;0,00;0,00;
0,00;0,00;278,84;14,96;0,00;0,00;
0,00;0,00;278,99;14,48;0,00;0,00;
0,00;0,00;279,16;14,09;0,00;0,00;
0,00;0,00;279,32;14,39;0,00;0,00;
0,00;0,00;279,48;15,18;0,00;0,00;
0,00;0,00;279,63;15,26;0,00;0,00;
0,00;0,00;279,79;14,78;0,00;0,00;
0,00;0,00;279,96;14,52;0,00;0,00;
0,00;0,00;280,12;15,22;0,00;0,00;
0,00;0,00;280,28;15,74;0,00;0,00;
0,00;0,00;280,43;15,48;0,00;0,00;
0,00;0,00;280,59;15,14;0,00;0,00;
0,00;0,00;280,76;15,31;0,00;0,00;
0,00;0,00;280,92;16,05;0,00;0,00;
0,00;0,00;281,08;16,27;0,00;0,00;
0,00;0,00;281,23;15,87;0,00;0,00;
0,00;0,00;281,39;15,61;0,00;0,00;
0,00;0,00;281,56;16,18;0,00;0,00;
0,00;0,00;281,72;16,78;0,00;0,00;
0,00;0,00;281,88;16,66;0,00;0,00;
0,00;0,00;282,03;16,35;0,00;0,00;
0,00;0,00;282,19;16,65;0,00;0,00;
0,00;0,00;282,35;17,57;0,00;0,00;
0,00;0,00;282,50;20,70;0,00;0,00;
0,00;0,00;282,64;26,79;0,00;0,00;
0,00;0,00;282,66;28,52;0,00;0,00;
0,00;0,00;282,66;28,84;0,00;0,00;
0,00;0,00;282,67;28,84;0,00;0,00;
0,00;0,00;282,67;29,01;0,00;0,00;
0,00;0,00;282,68;29,27;0,00;0,00;
0,00;0,00;282,68;29,53;0,00;0,00;
0,00;0,00;282,69;29,66;0,00;0,00;
0,00;0,00;282,69;29,88;0,00;0,00;
0,00;0,00;282,69;30,05;0,00;0,00;
0,00;0,00;282,69;30,09;0,00;0,00;
0,00;0,00;282,58;25,39;0,00;0,00;
0,00;0,00;281,99;1,43;0,00;0,00;
0,00;0,00;280,81;-0,09;0,00;0,00;
0,00;0,00;279,07;-0,04;0,00;0,00;
0,00;0,00;276,85;-0,09;0,00;0,00;
0,00;0,00;274,49;-0,09;0,00;0,00;
0,00;0,00;272,11;-0,13;0,00;0,00;
0,00;0,00;269,69;-0,09;0,00;0,00;
0,00;0,00;267,28;-0,09;0,00;0,00;
0,00;0,00;264,88;-0,09;0,00;0,00;
0,00;0,00;262,48;-0,04;0,00;0,00;
0,00;0,00;257,68;-0,04;0,00;0,00;
0,00;0,00;255,28;-0,04;0,00;0,00;
0,00;0,00;252,88;-0,09;0,00;0,00;
0,00;0,00;250,48;-0,09;0,00;0,00;
0,00;0,00;248,08;-0,09;0,00;0,00;
0,00;0,00;245,68;-0,09;0,00;0,00;
0,00;0,00;243,28;-0,04;0,00;0,00;
0,00;0,00;240,88;-0,13;0,00;0,00;
0,00;0,00;236,08;-0,09;0,00;0,00;
0,00;0,00;228,88;-0,04;0,00;0,00;
0,00;0,00;221,68;-0,04;0,00;0,00;
0,00;0,00;219,28;-0,09;0,00;0,00;
0,00;0,00;216,88;-0,04;0,00;0,00;
0,00;0,00;212,08;-0,04;0,00;0,00;
0,00;0,00;197,68;-0,04;0,00;0,00;
0,00;0,00;195,28;-0,04;0,00;0,00;
0,00;0,00;190,48;-0,04;0,00;0,00;
0,00;0,00;188,08;-0,09;0,00;0,00;
0,00;0,00;183,28;0,04;0,00;0,00;
0,00;0,00;180,88;0,04;0,00;0,00;
0,00;0,00;178,48;-0,04;0,00;0,00;
0,00;0,00;173,68;0,04;0,00;0,00;
0,00;0,00;171,28;0,04;0,00;0,00;
0,00;0,00;159,28;0,04;0,00;0,00;
0,00;0,00;156,88;-0,09;0,00;0,00;
0,00;0,00;154,48;-0,04;0,00;0,00;
0,00;0,00;152,08;-0,09;0,00;0,00;
0,00;0,00;149,68;-0,04;0,00;0,00;
0,00;0,00;147,28;-0,04;0,00;0,00;
0,00;0,00;144,88;0,04;0,00;0,00;
0,00;0,00;142,48;-0,04;0,00;0,00;
0,00;0,00;140,08;-0,04;0,00;0,00;
0,00;0,00;137,68;-0,04;0,00;0,00;
0,00;0,00;135,28;-0,04;0,00;0,00;
0,00;0,00;132,88;-0,04;0,00;0,00;
0,00;0,00;128,08;-0,04;0,00;0,00;
0,00;0,00;125,68;-0,04;0,00;0,00;
0,00;0,00;118,48;-0,04;0,00;0,00;
0,00;0,00;116,08;-0,04;0,00;0,00;
0,00;0,00;113,68;0,04;0,00;0,00;
0,00;0,00;111,28;-0,04;0,00;0,00;
0,00;0,00;99,28;-0,04;0,00;0,00;
0,00;0,00;92,08;-0,04;0,00;0,00;
0,00;0,00;87,28;0,04;0,00;0,00;
0,00;0,00;77,68;-0,04;0,00;0,00;
0,00;0,00;72,88;-0,04;0,00;0,00;
