21262;10.06.21 16:09:32;21;Avvicinamento Pressata Finale;Alcun errore (0);20210610134754A0211;
0,00;0,00;279,74;3,34;0,00;0,00;
0,00;0,00;279,90;3,34;0,00;0,00;
0,00;0,00;280,06;3,56;0,00;0,00;
0,00;0,00;280,22;3,39;0,00;0,00;
0,00;0,00;280,38;3,43;0,00;0,00;
0,00;0,00;280,54;3,69;0,00;0,00;
0,00;0,00;280,70;3,56;0,00;0,00;
0,00;0,00;280,86;3,51;0,00;0,00;
0,00;0,00;281,02;3,82;0,00;0,00;
0,00;0,00;281,18;3,69;0,00;0,00;
0,00;0,00;281,34;3,74;0,00;0,00;
0,00;0,00;281,51;3,86;0,00;0,00;
0,00;0,00;281,66;3,90;0,00;0,00;
0,00;0,00;281,83;3,86;0,00;0,00;
0,00;0,00;281,98;3,99;0,00;0,00;
0,00;0,00;282,14;4,13;0,00;0,00;
0,00;0,00;282,30;4,04;0,00;0,00;
0,00;0,00;282,46;4,26;0,00;0,00;
0,00;0,00;282,62;4,35;0,00;0,00;
0,00;0,00;282,78;4,17;0,00;0,00;
0,00;0,00;282,94;4,43;0,00;0,00;
0,00;0,00;283,10;4,47;0,00;0,00;
0,00;0,00;283,26;4,38;0,00;0,00;
0,00;0,00;283,42;4,56;0,00;0,00;
0,00;0,00;283,58;4,65;0,00;0,00;
0,00;0,00;283,74;4,56;0,00;0,00;
0,00;0,00;283,90;4,73;0,00;0,00;
0,00;0,00;284,06;5,00;0,00;0,00;
0,00;0,00;284,22;4,78;0,00;0,00;
0,00;0,00;284,38;4,91;0,00;0,00;
0,00;0,00;284,54;5,04;0,00;0,00;
0,00;0,00;284,70;5,00;0,00;0,00;
0,00;0,00;284,87;5,08;0,00;0,00;
0,00;0,00;285,02;5,21;0,00;0,00;
0,00;0,00;285,19;5,08;0,00;0,00;
0,00;0,00;285,34;5,30;0,00;0,00;
0,00;0,00;285,50;5,39;0,00;0,00;
0,00;0,00;285,66;5,30;0,00;0,00;
0,00;0,00;285,82;5,43;0,00;0,00;
0,00;0,00;285,98;5,51;0,00;0,00;
0,00;0,00;286,14;5,39;0,00;0,00;
0,00;0,00;286,30;5,56;0,00;0,00;
0,00;0,00;286,46;5,69;0,00;0,00;
0,00;0,00;286,62;5,56;0,00;0,00;
0,00;0,00;286,78;5,65;0,00;0,00;
0,00;0,00;286,94;5,91;0,00;0,00;
0,00;0,00;287,10;5,78;0,00;0,00;
0,00;0,00;287,26;5,83;0,00;0,00;
0,00;0,00;287,42;6,04;0,00;0,00;
0,00;0,00;287,58;5,87;0,00;0,00;
0,00;0,00;287,75;5,95;0,00;0,00;
0,00;0,00;287,90;6,22;0,00;0,00;
0,00;0,00;288,06;5,91;0,00;0,00;
0,00;0,00;288,22;6,08;0,00;0,00;
0,00;0,00;288,39;6,26;0,00;0,00;
0,00;0,00;288,54;6,04;0,00;0,00;
0,00;0,00;288,70;6,08;0,00;0,00;
0,00;0,00;288,86;6,39;0,00;0,00;
0,00;0,00;289,03;6,13;0,00;0,00;
0,00;0,00;289,18;6,17;0,00;0,00;
0,00;0,00;289,34;6,39;0,00;0,00;
0,00;0,00;289,50;6,30;0,00;0,00;
0,00;0,00;289,66;6,48;0,00;0,00;
0,00;0,00;289,83;6,61;0,00;0,00;
0,00;0,00;289,98;6,52;0,00;0,00;
0,00;0,00;290,14;6,52;0,00;0,00;
0,00;0,00;290,30;6,78;0,00;0,00;
0,00;0,00;290,46;6,69;0,00;0,00;
0,00;0,00;290,63;6,73;0,00;0,00;
0,00;0,00;290,78;6,96;0,00;0,00;
0,00;0,00;290,94;6,96;0,00;0,00;
0,00;0,00;291,11;6,78;0,00;0,00;
0,00;0,00;291,26;7,08;0,00;0,00;
0,00;0,00;291,42;7,08;0,00;0,00;
0,00;0,00;291,58;7,08;0,00;0,00;
0,00;0,00;291,74;7,21;0,00;0,00;
0,00;0,00;291,90;7,21;0,00;0,00;
0,00;0,00;292,06;7,21;0,00;0,00;
0,00;0,00;292,22;7,44;0,00;0,00;
0,00;0,00;292,38;7,44;0,00;0,00;
0,00;0,00;292,54;7,26;0,00;0,00;
0,00;0,00;292,70;7,56;0,00;0,00;
0,00;0,00;292,86;7,65;0,00;0,00;
0,00;0,00;293,02;7,48;0,00;0,00;
0,00;0,00;293,18;7,56;0,00;0,00;
0,00;0,00;293,34;7,83;0,00;0,00;
0,00;0,00;293,51;7,65;0,00;0,00;
0,00;0,00;293,66;7,86;0,00;0,00;
0,00;0,00;293,82;7,83;0,00;0,00;
0,00;0,00;293,99;7,83;0,00;0,00;
0,00;0,00;294,14;7,82;0,00;0,00;
0,00;0,00;294,30;8,17;0,00;0,00;
0,00;0,00;294,46;8,00;0,00;0,00;
0,00;0,00;294,62;8,04;0,00;0,00;
0,00;0,00;294,78;8,17;0,00;0,00;
0,00;0,00;294,94;8,17;0,00;0,00;
0,00;0,00;295,10;8,56;0,00;0,00;
0,00;0,00;295,26;8,87;0,00;0,00;
0,00;0,00;295,42;9,21;0,00;0,00;
0,00;0,00;295,58;9,30;0,00;0,00;
0,00;0,00;295,74;9,47;0,00;0,00;
0,00;0,00;295,90;9,70;0,00;0,00;
0,00;0,00;296,06;9,65;0,00;0,00;
0,00;0,00;296,22;9,78;0,00;0,00;
0,00;0,00;296,38;10,00;0,00;0,00;
0,00;0,00;296,54;9,95;0,00;0,00;
0,00;0,00;296,70;10,09;0,00;0,00;
0,00;0,00;296,87;10,34;0,00;0,00;
0,00;0,00;297,02;10,48;0,00;0,00;
0,00;0,00;297,18;10,57;0,00;0,00;
0,00;0,00;297,34;10,87;0,00;0,00;
0,00;0,00;297,50;10,95;0,00;0,00;
0,00;0,00;297,66;10,91;0,00;0,00;
0,00;0,00;297,82;11,26;0,00;0,00;
0,00;0,00;297,98;11,43;0,00;0,00;
0,00;0,00;298,14;11,26;0,00;0,00;
0,00;0,00;298,30;11,61;0,00;0,00;
0,00;0,00;298,46;11,74;0,00;0,00;
0,00;0,00;298,62;11,56;0,00;0,00;
0,00;0,00;298,78;11,91;0,00;0,00;
0,00;0,00;298,94;12,21;0,00;0,00;
0,00;0,00;299,10;12,04;0,00;0,00;
0,00;0,00;299,26;12,21;0,00;0,00;
0,00;0,00;299,42;12,52;0,00;0,00;
0,00;0,00;299,58;12,51;0,00;0,00;
0,00;0,00;299,74;12,56;0,00;0,00;
0,00;0,00;299,91;12,87;0,00;0,00;
0,00;0,00;300,06;12,99;0,00;0,00;
0,00;0,00;300,23;13,04;0,00;0,00;
0,00;0,00;300,38;13,40;0,00;0,00;
0,00;0,00;300,54;13,26;0,00;0,00;
0,00;0,00;300,70;13,35;0,00;0,00;
0,00;0,00;300,86;13,65;0,00;0,00;
0,00;0,00;301,02;13,70;0,00;0,00;
0,00;0,00;301,18;13,74;0,00;0,00;
0,00;0,00;301,34;14,04;0,00;0,00;
0,00;0,00;301,50;14,30;0,00;0,00;
0,00;0,00;301,66;14,26;0,00;0,00;
0,00;0,00;301,83;14,44;0,00;0,00;
0,00;0,00;301,98;14,69;0,00;0,00;
0,00;0,00;302,14;14,60;0,00;0,00;
0,00;0,00;302,30;14,78;0,00;0,00;
0,00;0,00;302,46;15,22;0,00;0,00;
0,00;0,00;302,62;15,04;0,00;0,00;
0,00;0,00;302,78;15,22;0,00;0,00;
0,00;0,00;302,94;15,48;0,00;0,00;
0,00;0,00;303,10;15,57;0,00;0,00;
0,00;0,00;303,26;15,61;0,00;0,00;
0,00;0,00;303,42;15,87;0,00;0,00;
0,00;0,00;303,58;15,91;0,00;0,00;
0,00;0,00;303,74;16,00;0,00;0,00;
0,00;0,00;303,90;16,26;0,00;0,00;
0,00;0,00;304,06;16,35;0,00;0,00;
0,00;0,00;304,22;16,35;0,00;0,00;
0,00;0,00;304,38;16,53;0,00;0,00;
0,00;0,00;304,54;16,70;0,00;0,00;
0,00;0,00;304,70;16,78;0,00;0,00;
0,00;0,00;304,87;16,87;0,00;0,00;
0,00;0,00;305,02;17,18;0,00;0,00;
0,00;0,00;305,19;17,13;0,00;0,00;
0,00;0,00;305,34;17,34;0,00;0,00;
0,00;0,00;305,50;17,48;0,00;0,00;
0,00;0,00;305,67;17,60;0,00;0,00;
0,00;0,00;305,82;17,78;0,00;0,00;
0,00;0,00;305,98;17,96;0,00;0,00;
0,00;0,00;306,14;18,09;0,00;0,00;
0,00;0,00;306,30;18,22;0,00;0,00;
0,00;0,00;306,46;18,61;0,00;0,00;
0,00;0,00;306,63;18,65;0,00;0,00;
0,00;0,00;306,78;18,82;0,00;0,00;
0,00;0,00;306,94;19,04;0,00;0,00;
0,00;0,00;307,10;19,35;0,00;0,00;
0,00;0,00;307,26;22,22;0,00;0,00;
0,00;0,00;307,38;29,82;0,00;0,00;
0,00;0,00;307,49;38,10;0,00;0,00;
0,00;0,00;307,51;38,52;0,00;0,00;
0,00;0,00;307,53;39,70;0,00;0,00;
0,00;0,00;307,53;40,18;0,00;0,00;
0,00;0,00;307,54;40,35;0,00;0,00;
0,00;0,00;307,54;40,49;0,00;0,00;
0,00;0,00;307,43;37,05;0,00;0,00;
0,00;0,00;305,73;-0,05;0,00;0,00;
0,00;0,00;301,71;-0,09;0,00;0,00;
0,00;0,00;296,97;-0,09;0,00;0,00;
0,00;0,00;292,14;-0,13;0,00;0,00;
0,00;0,00;287,33;-0,04;0,00;0,00;
0,00;0,00;282,53;-0,04;0,00;0,00;
0,00;0,00;277,73;-0,09;0,00;0,00;
0,00;0,00;272,93;-0,09;0,00;0,00;
0,00;0,00;268,13;-0,04;0,00;0,00;
0,00;0,00;263,33;-0,04;0,00;0,00;
0,00;0,00;258,53;-0,05;0,00;0,00;
0,00;0,00;253,73;-0,01;0,00;0,00;
0,00;0,00;248,93;-0,01;0,00;0,00;
0,00;0,00;244,13;-0,01;0,00;0,00;
0,00;0,00;239,33;-0,04;0,00;0,00;
0,00;0,00;234,53;0,08;0,00;0,00;
0,00;0,00;229,73;-0,09;0,00;0,00;
0,00;0,00;224,93;-0,01;0,00;0,00;
0,00;0,00;220,13;-0,01;0,00;0,00;
0,00;0,00;215,33;-0,04;0,00;0,00;
0,00;0,00;210,53;-0,01;0,00;0,00;
0,00;0,00;205,73;0,04;0,00;0,00;
0,00;0,00;200,93;0,08;0,00;0,00;
0,00;0,00;196,13;-0,01;0,00;0,00;
0,00;0,00;191,33;0,04;0,00;0,00;
0,00;0,00;186,53;-0,01;0,00;0,00;
0,00;0,00;181,73;0,04;0,00;0,00;
0,00;0,00;176,93;0,04;0,00;0,00;
0,00;0,00;172,13;-0,04;0,00;0,00;
0,00;0,00;167,33;0,04;0,00;0,00;
0,00;0,00;162,53;-0,01;0,00;0,00;
0,00;0,00;157,73;-0,04;0,00;0,00;
0,00;0,00;152,93;-0,04;0,00;0,00;
0,00;0,00;148,13;-0,01;0,00;0,00;
0,00;0,00;143,33;-0,01;0,00;0,00;
0,00;0,00;138,53;-0,01;0,00;0,00;
0,00;0,00;133,73;-0,01;0,00;0,00;
0,00;0,00;128,93;-0,01;0,00;0,00;
0,00;0,00;124,13;-0,01;0,00;0,00;
0,00;0,00;119,33;-0,01;0,00;0,00;
0,00;0,00;114,53;0,04;0,00;0,00;
0,00;0,00;109,73;-0,01;0,00;0,00;
0,00;0,00;104,93;-0,01;0,00;0,00;
0,00;0,00;95,33;-0,01;0,00;0,00;
0,00;0,00;90,53;-0,05;0,00;0,00;
0,00;0,00;85,73;0,04;0,00;0,00;
0,00;0,00;80,93;0,04;0,00;0,00;
0,00;0,00;76,13;-0,01;0,00;0,00;
0,00;0,00;71,33;-0,05;0,00;0,00;
0,00;0,00;66,53;-0,01;0,00;0,00;
0,00;0,00;61,73;0,04;0,00;0,00;
0,00;0,00;56,93;-0,01;0,00;0,00;
0,00;0,00;52,13;0,04;0,00;0,00;
0,00;0,00;47,33;-0,01;0,00;0,00;
0,00;0,00;43,20;0,04;0,00;0,00;
0,00;0,00;40,94;0,04;0,00;0,00;
0,00;0,00;40,52;0,04;0,00;0,00;
