Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;207,90;3,66;0,00;0,00;
0,00;0,00;208,10;3,43;0,00;0,00;
0,00;0,00;208,29;3,66;0,00;0,00;
0,00;0,00;208,48;3,61;0,00;0,00;
0,00;0,00;208,67;3,57;0,00;0,00;
0,00;0,00;208,86;3,74;0,00;0,00;
0,00;0,00;209,06;3,70;0,00;0,00;
0,00;0,00;209,25;3,82;0,00;0,00;
0,00;0,00;209,44;3,87;0,00;0,00;
0,00;0,00;209,63;3,82;0,00;0,00;
0,00;0,00;209,82;3,87;0,00;0,00;
0,00;0,00;210,02;3,87;0,00;0,00;
0,00;0,00;210,21;3,87;0,00;0,00;
0,00;0,00;210,40;4,05;0,00;0,00;
0,00;0,00;210,59;4,05;0,00;0,00;
0,00;0,00;210,78;4,13;0,00;0,00;
0,00;0,00;210,98;4,08;0,00;0,00;
0,00;0,00;211,17;4,08;0,00;0,00;
0,00;0,00;211,36;4,26;0,00;0,00;
0,00;0,00;211,55;4,17;0,00;0,00;
0,00;0,00;211,74;4,39;0,00;0,00;
0,00;0,00;211,94;4,35;0,00;0,00;
0,00;0,00;212,13;4,34;0,00;0,00;
0,00;0,00;212,32;4,52;0,00;0,00;
0,00;0,00;212,51;4,43;0,00;0,00;
0,00;0,00;212,70;4,61;0,00;0,00;
0,00;0,00;212,89;4,61;0,00;0,00;
0,00;0,00;213,09;4,56;0,00;0,00;
0,00;0,00;213,28;4,70;0,00;0,00;
0,00;0,00;213,47;4,70;0,00;0,00;
0,00;0,00;213,66;4,83;0,00;0,00;
0,00;0,00;213,86;4,79;0,00;0,00;
0,00;0,00;214,05;4,79;0,00;0,00;
0,00;0,00;214,24;4,91;0,00;0,00;
0,00;0,00;214,43;4,92;0,00;0,00;
0,00;0,00;214,62;4,95;0,00;0,00;
0,00;0,00;214,82;4,95;0,00;0,00;
0,00;0,00;215,01;4,92;0,00;0,00;
0,00;0,00;215,20;4,95;0,00;0,00;
0,00;0,00;215,39;5,09;0,00;0,00;
0,00;0,00;215,58;5,09;0,00;0,00;
0,00;0,00;215,77;5,22;0,00;0,00;
0,00;0,00;215,97;5,13;0,00;0,00;
0,00;0,00;216,16;5,26;0,00;0,00;
0,00;0,00;216,35;5,30;0,00;0,00;
0,00;0,00;216,54;5,30;0,00;0,00;
0,00;0,00;216,74;5,39;0,00;0,00;
0,00;0,00;216,93;5,30;0,00;0,00;
0,00;0,00;217,12;5,39;0,00;0,00;
0,00;0,00;217,31;5,52;0,00;0,00;
0,00;0,00;217,50;5,48;0,00;0,00;
0,00;0,00;217,70;5,65;0,00;0,00;
0,00;0,00;217,89;5,56;0,00;0,00;
0,00;0,00;218,08;5,69;0,00;0,00;
0,00;0,00;218,27;5,74;0,00;0,00;
0,00;0,00;218,46;5,65;0,00;0,00;
0,00;0,00;218,66;5,74;0,00;0,00;
0,00;0,00;218,85;5,74;0,00;0,00;
0,00;0,00;219,04;5,78;0,00;0,00;
0,00;0,00;219,23;5,87;0,00;0,00;
0,00;0,00;219,42;5,83;0,00;0,00;
0,00;0,00;219,61;5,99;0,00;0,00;
0,00;0,00;219,81;5,91;0,00;0,00;
0,00;0,00;220,00;5,91;0,00;0,00;
0,00;0,00;220,19;6,04;0,00;0,00;
0,00;0,00;220,38;6,04;0,00;0,00;
0,00;0,00;220,57;6,13;0,00;0,00;
0,00;0,00;220,77;5,99;0,00;0,00;
0,00;0,00;220,96;6,17;0,00;0,00;
0,00;0,00;221,15;6,13;0,00;0,00;
0,00;0,00;221,34;6,26;0,00;0,00;
0,00;0,00;221,54;6,26;0,00;0,00;
0,00;0,00;221,73;6,13;0,00;0,00;
0,00;0,00;221,92;6,48;0,00;0,00;
0,00;0,00;222,11;6,39;0,00;0,00;
0,00;0,00;222,30;6,48;0,00;0,00;
0,00;0,00;222,50;6,48;0,00;0,00;
0,00;0,00;222,69;6,39;0,00;0,00;
0,00;0,00;222,88;6,61;0,00;0,00;
0,00;0,00;223,07;6,48;0,00;0,00;
0,00;0,00;223,26;6,52;0,00;0,00;
0,00;0,00;223,46;6,65;0,00;0,00;
0,00;0,00;223,65;6,48;0,00;0,00;
0,00;0,00;223,84;6,79;0,00;0,00;
0,00;0,00;224,03;6,70;0,00;0,00;
0,00;0,00;224,22;6,74;0,00;0,00;
0,00;0,00;224,42;6,91;0,00;0,00;
0,00;0,00;224,60;7,39;0,00;0,00;
0,00;0,00;224,80;7,78;0,00;0,00;
0,00;0,00;224,99;7,92;0,00;0,00;
0,00;0,00;225,18;8,22;0,00;0,00;
0,00;0,00;225,37;8,26;0,00;0,00;
0,00;0,00;225,57;8,52;0,00;0,00;
0,00;0,00;225,76;8,73;0,00;0,00;
0,00;0,00;225,95;8,73;0,00;0,00;
0,00;0,00;226,14;8,87;0,00;0,00;
0,00;0,00;226,33;8,96;0,00;0,00;
0,00;0,00;226,53;9,13;0,00;0,00;
0,00;0,00;226,72;9,00;0,00;0,00;
0,00;0,00;226,91;9,18;0,00;0,00;
0,00;0,00;227,10;9,53;0,00;0,00;
0,00;0,00;227,29;9,56;0,00;0,00;
0,00;0,00;227,49;9,83;0,00;0,00;
0,00;0,00;227,68;9,95;0,00;0,00;
0,00;0,00;227,87;10,18;0,00;0,00;
0,00;0,00;228,06;10,13;0,00;0,00;
0,00;0,00;228,26;10,13;0,00;0,00;
0,00;0,00;228,45;10,39;0,00;0,00;
0,00;0,00;228,64;10,30;0,00;0,00;
0,00;0,00;228,83;10,66;0,00;0,00;
0,00;0,00;229,02;10,43;0,00;0,00;
0,00;0,00;229,21;10,82;0,00;0,00;
0,00;0,00;229,41;10,91;0,00;0,00;
0,00;0,00;229,60;10,74;0,00;0,00;
0,00;0,00;229,79;10,91;0,00;0,00;
0,00;0,00;229,98;10,91;0,00;0,00;
0,00;0,00;230,18;11,22;0,00;0,00;
0,00;0,00;230,37;11,22;0,00;0,00;
0,00;0,00;230,56;11,09;0,00;0,00;
0,00;0,00;230,75;11,48;0,00;0,00;
0,00;0,00;230,94;11,44;0,00;0,00;
0,00;0,00;231,13;11,65;0,00;0,00;
0,00;0,00;231,33;11,56;0,00;0,00;
0,00;0,00;231,52;11,39;0,00;0,00;
0,00;0,00;231,71;11,91;0,00;0,00;
0,00;0,00;231,91;11,83;0,00;0,00;
0,00;0,00;232,10;11,87;0,00;0,00;
0,00;0,00;232,29;11,74;0,00;0,00;
0,00;0,00;232,48;12,09;0,00;0,00;
0,00;0,00;232,67;12,27;0,00;0,00;
0,00;0,00;232,86;12,13;0,00;0,00;
0,00;0,00;233,05;12,30;0,00;0,00;
0,00;0,00;233,25;11,95;0,00;0,00;
0,00;0,00;233,44;12,57;0,00;0,00;
0,00;0,00;233,63;12,57;0,00;0,00;
0,00;0,00;233,82;12,43;0,00;0,00;
0,00;0,00;234,02;12,74;0,00;0,00;
0,00;0,00;234,21;12,74;0,00;0,00;
0,00;0,00;234,40;12,91;0,00;0,00;
0,00;0,00;234,59;12,91;0,00;0,00;
0,00;0,00;234,78;12,70;0,00;0,00;
0,00;0,00;234,98;12,96;0,00;0,00;
0,00;0,00;235,17;13,22;0,00;0,00;
0,00;0,00;235,36;13,48;0,00;0,00;
0,00;0,00;235,55;13,52;0,00;0,00;
0,00;0,00;235,74;13,74;0,00;0,00;
0,00;0,00;235,93;13,82;0,00;0,00;
0,00;0,00;236,13;13,79;0,00;0,00;
0,00;0,00;236,32;14,00;0,00;0,00;
0,00;0,00;236,51;13,83;0,00;0,00;
0,00;0,00;236,70;14,26;0,00;0,00;
0,00;0,00;236,90;14,30;0,00;0,00;
0,00;0,00;237,09;14,35;0,00;0,00;
0,00;0,00;237,28;14,61;0,00;0,00;
0,00;0,00;237,47;14,60;0,00;0,00;
0,00;0,00;237,66;14,96;0,00;0,00;
0,00;0,00;237,85;14,95;0,00;0,00;
0,00;0,00;238,05;15,22;0,00;0,00;
0,00;0,00;238,24;15,04;0,00;0,00;
0,00;0,00;238,43;15,13;0,00;0,00;
0,00;0,00;238,60;21,04;0,00;0,00;
0,00;0,00;238,76;31,01;0,00;0,00;
0,00;0,00;238,92;42,31;0,00;0,00;
0,00;0,00;238,96;44,96;0,00;0,00;
0,00;0,00;238,98;46,22;0,00;0,00;
0,00;0,00;238,99;46,84;0,00;0,00;
0,00;0,00;239,00;47,40;0,00;0,00;
0,00;0,00;239,00;47,71;0,00;0,00;
0,00;0,00;239,00;47,88;0,00;0,00;
0,00;0,00;239,01;48,06;0,00;0,00;
0,00;0,00;238,92;46,06;0,00;0,00;
0,00;0,00;233,25;-0,13;0,00;0,00;
0,00;0,00;228,48;-0,04;0,00;0,00;
0,00;0,00;223,62;-0,09;0,00;0,00;
0,00;0,00;218,81;-0,09;0,00;0,00;
0,00;0,00;214,00;-0,09;0,00;0,00;
0,00;0,00;209,20;-0,04;0,00;0,00;
0,00;0,00;204,40;-0,13;0,00;0,00;
0,00;0,00;199,60;-0,13;0,00;0,00;
0,00;0,00;194,79;-0,04;0,00;0,00;
0,00;0,00;189,99;-0,09;0,00;0,00;
0,00;0,00;185,20;-0,09;0,00;0,00;
0,00;0,00;166,00;-0,04;0,00;0,00;
0,00;0,00;156,39;-0,04;0,00;0,00;
0,00;0,00;151,59;-0,04;0,00;0,00;
0,00;0,00;146,80;-0,04;0,00;0,00;
0,00;0,00;142,00;-0,04;0,00;0,00;
0,00;0,00;137,20;-0,04;0,00;0,00;
0,00;0,00;132,39;-0,04;0,00;0,00;
0,00;0,00;127,59;-0,04;0,00;0,00;
0,00;0,00;122,80;-0,04;0,00;0,00;
0,00;0,00;118,00;-0,04;0,00;0,00;
0,00;0,00;113,19;-0,04;0,00;0,00;
0,00;0,00;103,60;-0,09;0,00;0,00;
0,00;0,00;98,80;-0,09;0,00;0,00;
0,00;0,00;89,19;-0,04;0,00;0,00;
0,00;0,00;84,40;-0,04;0,00;0,00;
0,00;0,00;79,60;-0,04;0,00;0,00;
0,00;0,00;74,79;-0,04;0,00;0,00;
0,00;0,00;65,20;-0,04;0,00;0,00;
0,00;0,00;60,40;-0,04;0,00;0,00;
0,00;0,00;55,60;-0,09;0,00;0,00;
0,00;0,00;50,79;-0,04;0,00;0,00;
0,00;0,00;46,00;-0,04;0,00;0,00;
0,00;0,00;36,40;-0,04;0,00;0,00;
0,00;0,00;29,30;0,04;0,00;0,00;
