23067;08.07.21 09:40:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20210707085757A0211;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,09;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,27;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,96;0,44;0,00;0,00;
0,00;0,00;238,15;0,44;0,00;0,00;
0,00;0,00;238,34;0,30;0,00;0,00;
0,00;0,00;238,53;0,27;0,00;0,00;
0,00;0,00;238,72;0,30;0,00;0,00;
0,00;0,00;238,91;0,48;0,00;0,00;
0,00;0,00;239,10;2,48;0,00;0,00;
0,00;0,00;239,28;4,65;0,00;0,00;
0,00;0,00;239,48;5,61;0,00;0,00;
0,00;0,00;239,68;4,48;0,00;0,00;
0,00;0,00;239,88;4,35;0,00;0,00;
0,00;0,00;240,07;4,44;0,00;0,00;
0,00;0,00;240,26;4,62;0,00;0,00;
0,00;0,00;240,45;4,79;0,00;0,00;
0,00;0,00;240,64;4,79;0,00;0,00;
0,00;0,00;240,84;5,13;0,00;0,00;
0,00;0,00;241,03;5,00;0,00;0,00;
0,00;0,00;241,22;5,18;0,00;0,00;
0,00;0,00;241,41;5,27;0,00;0,00;
0,00;0,00;241,60;5,39;0,00;0,00;
0,00;0,00;241,79;5,48;0,00;0,00;
0,00;0,00;241,99;5,43;0,00;0,00;
0,00;0,00;242,18;5,48;0,00;0,00;
0,00;0,00;242,37;5,61;0,00;0,00;
0,00;0,00;242,56;5,79;0,00;0,00;
0,00;0,00;242,76;5,83;0,00;0,00;
0,00;0,00;242,95;6,05;0,00;0,00;
0,00;0,00;243,14;6,18;0,00;0,00;
0,00;0,00;243,33;6,31;0,00;0,00;
0,00;0,00;243,52;6,40;0,00;0,00;
0,00;0,00;243,72;6,53;0,00;0,00;
0,00;0,00;243,91;6,70;0,00;0,00;
0,00;0,00;244,10;6,70;0,00;0,00;
0,00;0,00;244,29;7,00;0,00;0,00;
0,00;0,00;244,48;7,00;0,00;0,00;
0,00;0,00;244,67;7,31;0,00;0,00;
0,00;0,00;244,87;7,27;0,00;0,00;
0,00;0,00;245,06;7,39;0,00;0,00;
0,00;0,00;245,25;7,57;0,00;0,00;
0,00;0,00;245,44;7,40;0,00;0,00;
0,00;0,00;245,64;7,70;0,00;0,00;
0,00;0,00;245,83;7,78;0,00;0,00;
0,00;0,00;246,02;7,83;0,00;0,00;
0,00;0,00;246,21;7,87;0,00;0,00;
0,00;0,00;246,40;7,83;0,00;0,00;
0,00;0,00;246,60;7,92;0,00;0,00;
0,00;0,00;246,79;8,09;0,00;0,00;
0,00;0,00;246,98;8,05;0,00;0,00;
0,00;0,00;247,17;8,26;0,00;0,00;
0,00;0,00;247,36;8,31;0,00;0,00;
0,00;0,00;247,55;8,48;0,00;0,00;
0,00;0,00;247,75;8,65;0,00;0,00;
0,00;0,00;247,94;8,79;0,00;0,00;
0,00;0,00;248,13;8,88;0,00;0,00;
0,00;0,00;248,32;8,88;0,00;0,00;
0,00;0,00;248,52;9,05;0,00;0,00;
0,00;0,00;248,71;9,13;0,00;0,00;
0,00;0,00;248,90;9,13;0,00;0,00;
0,00;0,00;249,09;9,27;0,00;0,00;
0,00;0,00;249,28;9,39;0,00;0,00;
0,00;0,00;249,48;9,48;0,00;0,00;
0,00;0,00;249,67;9,57;0,00;0,00;
0,00;0,00;249,86;9,44;0,00;0,00;
0,00;0,00;250,05;9,48;0,00;0,00;
0,00;0,00;250,25;9,48;0,00;0,00;
0,00;0,00;250,44;9,30;0,00;0,00;
0,00;0,00;250,63;9,39;0,00;0,00;
0,00;0,00;250,82;9,13;0,00;0,00;
0,00;0,00;251,01;9,05;0,00;0,00;
0,00;0,00;251,20;9,09;0,00;0,00;
0,00;0,00;251,39;9,00;0,00;0,00;
0,00;0,00;251,59;9,09;0,00;0,00;
0,00;0,00;251,78;9,27;0,00;0,00;
0,00;0,00;251,97;9,48;0,00;0,00;
0,00;0,00;252,16;9,70;0,00;0,00;
0,00;0,00;252,36;9,74;0,00;0,00;
0,00;0,00;252,55;9,87;0,00;0,00;
0,00;0,00;252,74;9,83;0,00;0,00;
0,00;0,00;252,93;9,92;0,00;0,00;
0,00;0,00;253,12;9,78;0,00;0,00;
0,00;0,00;253,32;9,57;0,00;0,00;
0,00;0,00;253,51;9,48;0,00;0,00;
0,00;0,00;253,70;9,57;0,00;0,00;
0,00;0,00;253,89;9,66;0,00;0,00;
0,00;0,00;254,08;9,70;0,00;0,00;
0,00;0,00;254,27;9,78;0,00;0,00;
0,00;0,00;254,47;9,96;0,00;0,00;
0,00;0,00;254,66;10,01;0,00;0,00;
0,00;0,00;254,85;10,01;0,00;0,00;
0,00;0,00;255,04;10,18;0,00;0,00;
0,00;0,00;255,24;10,18;0,00;0,00;
0,00;0,00;255,43;10,22;0,00;0,00;
0,00;0,00;255,62;10,31;0,00;0,00;
0,00;0,00;255,81;10,40;0,00;0,00;
0,00;0,00;256,00;10,44;0,00;0,00;
0,00;0,00;256,20;10,31;0,00;0,00;
0,00;0,00;256,39;10,40;0,00;0,00;
0,00;0,00;256,58;10,44;0,00;0,00;
0,00;0,00;256,77;10,40;0,00;0,00;
0,00;0,00;256,96;10,53;0,00;0,00;
0,00;0,00;257,16;10,53;0,00;0,00;
0,00;0,00;257,35;11,09;0,00;0,00;
0,00;0,00;257,54;11,35;0,00;0,00;
0,00;0,00;257,73;11,57;0,00;0,00;
0,00;0,00;257,92;11,79;0,00;0,00;
0,00;0,00;258,11;12,05;0,00;0,00;
0,00;0,00;258,31;12,40;0,00;0,00;
0,00;0,00;258,50;12,48;0,00;0,00;
0,00;0,00;258,69;12,70;0,00;0,00;
0,00;0,00;258,88;12,96;0,00;0,00;
0,00;0,00;259,07;12,96;0,00;0,00;
0,00;0,00;259,27;13,35;0,00;0,00;
0,00;0,00;259,46;13,35;0,00;0,00;
0,00;0,00;259,65;13,66;0,00;0,00;
0,00;0,00;259,84;13,83;0,00;0,00;
0,00;0,00;260,03;13,96;0,00;0,00;
0,00;0,00;260,23;14,13;0,00;0,00;
0,00;0,00;260,42;14,09;0,00;0,00;
0,00;0,00;260,61;14,61;0,00;0,00;
0,00;0,00;260,80;14,57;0,00;0,00;
0,00;0,00;260,99;14,79;0,00;0,00;
0,00;0,00;261,19;15,01;0,00;0,00;
0,00;0,00;261,38;15,09;0,00;0,00;
0,00;0,00;261,57;15,23;0,00;0,00;
0,00;0,00;261,76;15,31;0,00;0,00;
0,00;0,00;261,95;15,57;0,00;0,00;
0,00;0,00;262,15;15,61;0,00;0,00;
0,00;0,00;262,34;15,74;0,00;0,00;
0,00;0,00;262,53;15,91;0,00;0,00;
0,00;0,00;262,72;16,05;0,00;0,00;
0,00;0,00;262,91;16,22;0,00;0,00;
0,00;0,00;263,11;16,31;0,00;0,00;
0,00;0,00;263,30;16,48;0,00;0,00;
0,00;0,00;263,49;16,48;0,00;0,00;
0,00;0,00;263,68;16,66;0,00;0,00;
0,00;0,00;263,87;17,01;0,00;0,00;
0,00;0,00;264,07;17,01;0,00;0,00;
0,00;0,00;264,26;17,18;0,00;0,00;
0,00;0,00;264,45;17,18;0,00;0,00;
0,00;0,00;264,64;17,44;0,00;0,00;
0,00;0,00;264,83;17,52;0,00;0,00;
0,00;0,00;265,03;17,57;0,00;0,00;
0,00;0,00;265,22;17,70;0,00;0,00;
0,00;0,00;265,41;17,66;0,00;0,00;
0,00;0,00;265,60;17,79;0,00;0,00;
0,00;0,00;265,80;17,92;0,00;0,00;
0,00;0,00;265,99;17,96;0,00;0,00;
0,00;0,00;266,18;18,05;0,00;0,00;
0,00;0,00;266,37;18,14;0,00;0,00;
0,00;0,00;266,57;18,22;0,00;0,00;
0,00;0,00;266,75;18,31;0,00;0,00;
0,00;0,00;266,95;18,39;0,00;0,00;
0,00;0,00;267,14;18,62;0,00;0,00;
0,00;0,00;267,33;18,65;0,00;0,00;
0,00;0,00;267,52;18,83;0,00;0,00;
0,00;0,00;267,71;18,87;0,00;0,00;
0,00;0,00;267,90;19,14;0,00;0,00;
0,00;0,00;268,10;19,14;0,00;0,00;
0,00;0,00;268,29;19,22;0,00;0,00;
0,00;0,00;268,48;19,31;0,00;0,00;
0,00;0,00;268,68;19,40;0,00;0,00;
0,00;0,00;268,87;19,66;0,00;0,00;
0,00;0,00;269,06;19,70;0,00;0,00;
0,00;0,00;269,25;20,00;0,00;0,00;
0,00;0,00;269,44;20,00;0,00;0,00;
0,00;0,00;269,63;20,31;0,00;0,00;
0,00;0,00;269,83;20,48;0,00;0,00;
0,00;0,00;270,02;20,53;0,00;0,00;
0,00;0,00;270,21;20,88;0,00;0,00;
0,00;0,00;270,41;20,96;0,00;0,00;
0,00;0,00;270,59;21,18;0,00;0,00;
0,00;0,00;270,79;21,27;0,00;0,00;
0,00;0,00;270,98;21,57;0,00;0,00;
0,00;0,00;271,17;22,97;0,00;0,00;
0,00;0,00;271,32;31,23;0,00;0,00;
0,00;0,00;271,48;42,05;0,00;0,00;
0,00;0,00;271,51;44,61;0,00;0,00;
0,00;0,00;271,53;45,53;0,00;0,00;
0,00;0,00;271,54;46,06;0,00;0,00;
0,00;0,00;271,55;46,54;0,00;0,00;
0,00;0,00;271,55;46,88;0,00;0,00;
0,00;0,00;271,55;47,06;0,00;0,00;
0,00;0,00;271,56;47,14;0,00;0,00;
0,00;0,00;270,94;11,57;0,00;0,00;
0,00;0,00;268,06;-0,26;0,00;0,00;
0,00;0,00;263,40;-0,09;0,00;0,00;
0,00;0,00;258,58;-0,12;0,00;0,00;
0,00;0,00;253,76;-0,04;0,00;0,00;
0,00;0,00;248,95;-0,12;0,00;0,00;
0,00;0,00;244,14;-0,09;0,00;0,00;
0,00;0,00;239,34;-0,09;0,00;0,00;
0,00;0,00;234,55;-0,04;0,00;0,00;
0,00;0,00;229,74;-0,09;0,00;0,00;
0,00;0,00;224,94;-0,04;0,00;0,00;
0,00;0,00;220,14;-0,09;0,00;0,00;
0,00;0,00;215,35;-0,04;0,00;0,00;
0,00;0,00;210,54;-0,13;0,00;0,00;
0,00;0,00;205,74;-0,04;0,00;0,00;
0,00;0,00;200,94;-0,04;0,00;0,00;
0,00;0,00;196,14;-0,04;0,00;0,00;
0,00;0,00;191,34;-0,09;0,00;0,00;
0,00;0,00;186,54;-0,04;0,00;0,00;
0,00;0,00;181,74;-0,04;0,00;0,00;
0,00;0,00;172,15;-0,04;0,00;0,00;
0,00;0,00;167,34;0,04;0,00;0,00;
0,00;0,00;157,74;-0,04;0,00;0,00;
0,00;0,00;148,14;0,04;0,00;0,00;
0,00;0,00;138,54;0,04;0,00;0,00;
0,00;0,00;124,14;-0,04;0,00;0,00;
0,00;0,00;109,74;0,04;0,00;0,00;
0,00;0,00;100,14;-0,04;0,00;0,00;
0,00;0,00;95,35;0,04;0,00;0,00;
0,00;0,00;76,15;0,04;0,00;0,00;
0,00;0,00;52,15;-0,04;0,00;0,00;
0,00;0,00;47,34;0,04;0,00;0,00;
0,00;0,00;33,02;0,04;0,00;0,00;
0,00;0,00;29,83;0,04;0,00;0,00;
0,00;0,00;28,58;0,09;0,00;0,00;
