Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;112,54;0,04;0,00;0,00;
0,00;0,00;112,65;0,01;0,00;0,00;
0,00;0,00;112,76;0,01;0,00;0,00;
0,00;0,00;112,87;0,01;0,00;0,00;
0,00;0,00;112,99;0,03;0,00;0,00;
0,00;0,00;113,10;0,03;0,00;0,00;
0,00;0,00;113,21;0,02;0,00;0,00;
0,00;0,00;113,32;0,01;0,00;0,00;
0,00;0,00;113,43;0,01;0,00;0,00;
0,00;0,00;113,55;0,03;0,00;0,00;
0,00;0,00;113,66;0,02;0,00;0,00;
0,00;0,00;113,77;0,01;0,00;0,00;
0,00;0,00;113,88;0,02;0,00;0,00;
0,00;0,00;113,99;0,03;0,00;0,00;
0,00;0,00;114,10;0,03;0,00;0,00;
0,00;0,00;114,22;0,02;0,00;0,00;
0,00;0,00;114,33;0,03;0,00;0,00;
0,00;0,00;114,44;0,01;0,00;0,00;
0,00;0,00;114,55;0,03;0,00;0,00;
0,00;0,00;114,67;0,03;0,00;0,00;
0,00;0,00;114,78;0,03;0,00;0,00;
0,00;0,00;114,89;0,03;0,00;0,00;
0,00;0,00;115,00;0,02;0,00;0,00;
0,00;0,00;115,11;0,02;0,00;0,00;
0,00;0,00;115,22;0,03;0,00;0,00;
0,00;0,00;115,34;0,03;0,00;0,00;
0,00;0,00;115,45;0,03;0,00;0,00;
0,00;0,00;115,56;0,03;0,00;0,00;
0,00;0,00;115,67;0,03;0,00;0,00;
0,00;0,00;115,78;0,03;0,00;0,00;
0,00;0,00;115,90;0,03;0,00;0,00;
0,00;0,00;116,01;0,03;0,00;0,00;
0,00;0,00;116,12;0,01;0,00;0,00;
0,00;0,00;116,23;0,03;0,00;0,00;
0,00;0,00;116,35;0,02;0,00;0,00;
0,00;0,00;116,46;0,02;0,00;0,00;
0,00;0,00;116,57;0,04;0,00;0,00;
0,00;0,00;116,68;0,38;0,00;0,00;
0,00;0,00;116,79;0,66;0,00;0,00;
0,00;0,00;116,91;0,90;0,00;0,00;
0,00;0,00;117,02;1,08;0,00;0,00;
0,00;0,00;117,13;1,17;0,00;0,00;
0,00;0,00;117,24;1,24;0,00;0,00;
0,00;0,00;117,35;1,35;0,00;0,00;
0,00;0,00;117,47;1,42;0,00;0,00;
0,00;0,00;96,52;1,50;0,00;0,00;
0,00;0,00;96,63;1,55;0,00;0,00;
0,00;0,00;96,74;1,56;0,00;0,00;
0,00;0,00;96,86;1,64;0,00;0,00;
0,00;0,00;96,97;1,709;0,00;0,00;
0,00;0,00;118,14;2,91;0,00;0,00;
0,00;0,00;118,25;2,94;0,00;0,00;
0,00;0,00;118,36;2,91;0,00;0,00;
0,00;0,00;118,47;2,95;0,00;0,00;
0,00;0,00;118,59;2,94;0,00;0,00;
0,00;0,00;118,70;2,93;0,00;0,00;
0,00;0,00;118,81;2,95;0,00;0,00;
0,00;0,00;118,92;2,93;0,00;0,00;
0,00;0,00;119,03;2,94;0,00;0,00;
0,00;0,00;119,15;2,90;0,00;0,00;
0,00;0,00;119,26;2,96;0,00;0,00;
0,00;0,00;119,37;2,88;0,00;0,00;
0,00;0,00;119,48;2,85;0,00;0,00;
0,00;0,00;119,59;2,93;0,00;0,00;
0,00;0,00;119,71;2,88;0,00;0,00;
0,00;0,00;119,82;2,88;0,00;0,00;
0,00;0,00;119,93;2,88;0,00;0,00;
0,00;0,00;120,04;2,81;0,00;0,00;
0,00;0,00;120,15;2,85;0,00;0,00;
0,00;0,00;120,26;2,84;0,00;0,00;
0,00;0,00;120,38;2,84;0,00;0,00;
0,00;0,00;120,49;2,82;0,00;0,00;
0,00;0,00;120,60;2,84;0,00;0,00;
0,00;0,00;120,71;2,89;0,00;0,00;
0,00;0,00;120,83;2,83;0,00;0,00;
0,00;0,00;120,94;2,90;0,00;0,00;
0,00;0,00;121,05;2,86;0,00;0,00;
0,00;0,00;121,16;2,91;0,00;0,00;
0,00;0,00;121,27;2,91;0,00;0,00;
0,00;0,00;121,39;2,90;0,00;0,00;
0,00;0,00;121,50;2,93;0,00;0,00;
0,00;0,00;121,61;2,95;0,00;0,00;
0,00;0,00;121,72;2,91;0,00;0,00;
0,00;0,00;121,83;2,97;0,00;0,00;
0,00;0,00;121,95;2,85;0,00;0,00;
0,00;0,00;122,06;2,92;0,00;0,00;
0,00;0,00;122,17;2,94;0,00;0,00;
0,00;0,00;122,28;2,94;0,00;0,00;
0,00;0,00;122,39;3,02;0,00;0,00;
0,00;0,00;122,51;2,91;0,00;0,00;
0,00;0,00;122,62;2,98;0,00;0,00;
0,00;0,00;122,73;2,97;0,00;0,00;
0,00;0,00;122,84;2,91;0,00;0,00;
0,00;0,00;122,95;2,89;0,00;0,00;
0,00;0,00;123,07;2,92;0,00;0,00;
0,00;0,00;123,18;2,91;0,00;0,00;
0,00;0,00;123,29;2,91;0,00;0,00;
0,00;0,00;123,40;2,84;0,00;0,00;
0,00;0,00;123,51;2,93;0,00;0,00;
0,00;0,00;123,63;2,83;0,00;0,00;
0,00;0,00;123,74;2,85;0,00;0,00;
0,00;0,00;123,85;2,84;0,00;0,00;
0,00;0,00;123,96;2,87;0,00;0,00;
0,00;0,00;124,07;2,87;0,00;0,00;
0,00;0,00;124,19;2,90;0,00;0,00;
0,00;0,00;124,30;2,91;0,00;0,00;
0,00;0,00;124,41;2,88;0,00;0,00;
0,00;0,00;124,52;2,88;0,00;0,00;
0,00;0,00;124,63;2,98;0,00;0,00;
0,00;0,00;124,75;2,96;0,00;0,00;
0,00;0,00;124,86;2,94;0,00;0,00;
0,00;0,00;124,97;2,88;0,00;0,00;
0,00;0,00;125,08;2,88;0,00;0,00;
0,00;0,00;125,19;2,93;0,00;0,00;
0,00;0,00;125,30;2,88;0,00;0,00;
0,00;0,00;125,42;2,95;0,00;0,00;
0,00;0,00;125,53;2,92;0,00;0,00;
0,00;0,00;125,64;2,93;0,00;0,00;
0,00;0,00;125,75;2,96;0,00;0,00;
0,00;0,00;125,86;2,84;0,00;0,00;
0,00;0,00;125,98;2,85;0,00;0,00;
0,00;0,00;126,09;2,89;0,00;0,00;
0,00;0,00;126,20;2,92;0,00;0,00;
0,00;0,00;126,31;2,88;0,00;0,00;
0,00;0,00;126,43;2,84;0,00;0,00;
0,00;0,00;126,54;2,85;0,00;0,00;
0,00;0,00;126,65;2,82;0,00;0,00;
0,00;0,00;126,76;2,93;0,00;0,00;
0,00;0,00;126,87;2,88;0,00;0,00;
0,00;0,00;126,98;2,88;0,00;0,00;
0,00;0,00;127,10;2,83;0,00;0,00;
0,00;0,00;127,21;2,78;0,00;0,00;
0,00;0,00;127,32;2,91;0,00;0,00;
0,00;0,00;127,43;2,83;0,00;0,00;
0,00;0,00;127,55;2,85;0,00;0,00;
0,00;0,00;127,66;2,87;0,00;0,00;
0,00;0,00;127,77;2,84;0,00;0,00;
0,00;0,00;127,88;2,89;0,00;0,00;
0,00;0,00;127,99;2,91;0,00;0,00;
0,00;0,00;128,11;2,89;0,00;0,00;
0,00;0,00;128,22;2,88;0,00;0,00;
0,00;0,00;128,33;2,83;0,00;0,00;
0,00;0,00;128,44;2,90;0,00;0,00;
0,00;0,00;128,55;2,85;0,00;0,00;
0,00;0,00;128,66;2,94;0,00;0,00;
0,00;0,00;128,78;2,98;0,00;0,00;
0,00;0,00;128,89;2,90;0,00;0,00;
0,00;0,00;129,00;2,96;0,00;0,00;
0,00;0,00;129,11;2,94;0,00;0,00;
0,00;0,00;129,23;2,96;0,00;0,00;
0,00;0,00;129,34;2,96;0,00;0,00;
0,00;0,00;129,45;2,91;0,00;0,00;
0,00;0,00;129,56;2,99;0,00;0,00;
0,00;0,00;129,67;2,91;0,00;0,00;
0,00;0,00;129,79;2,91;0,00;0,00;
0,00;0,00;129,90;2,99;0,00;0,00;
0,00;0,00;130,01;2,93;0,00;0,00;
0,00;0,00;130,12;2,95;0,00;0,00;
0,00;0,00;130,23;2,93;0,00;0,00;
0,00;0,00;130,35;2,93;0,00;0,00;
0,00;0,00;130,46;2,95;0,00;0,00;
0,00;0,00;130,57;2,99;0,00;0,00;
0,00;0,00;130,68;2,97;0,00;0,00;
0,00;0,00;130,79;2,98;0,00;0,00;
0,00;0,00;130,91;2,98;0,00;0,00;
0,00;0,00;131,02;2,96;0,00;0,00;
0,00;0,00;131,13;3,02;0,00;0,00;
0,00;0,00;131,24;3,04;0,00;0,00;
0,00;0,00;131,35;2,96;0,00;0,00;
0,00;0,00;131,46;3,05;0,00;0,00;
0,00;0,00;131,58;3,07;0,00;0,00;
0,00;0,00;131,69;2,95;0,00;0,00;
0,00;0,00;131,80;3,05;0,00;0,00;
0,00;0,00;131,91;2,89;0,00;0,00;
0,00;0,00;132,03;2,99;0,00;0,00;
0,00;0,00;132,14;3,01;0,00;0,00;
0,00;0,00;132,25;2,96;0,00;0,00;
0,00;0,00;132,36;2,99;0,00;0,00;
0,00;0,00;132,47;2,93;0,00;0,00;
0,00;0,00;132,59;2,95;0,00;0,00;
0,00;0,00;132,70;3,02;0,00;0,00;
0,00;0,00;132,81;2,96;0,00;0,00;
0,00;0,00;132,92;2,99;0,00;0,00;
0,00;0,00;133,03;2,98;0,00;0,00;
0,00;0,00;133,15;2,98;0,00;0,00;
0,00;0,00;133,26;2,98;0,00;0,00;
0,00;0,00;133,37;3,00;0,00;0,00;
0,00;0,00;133,48;3,03;0,00;0,00;
0,00;0,00;133,59;2,99;0,00;0,00;
0,00;0,00;133,71;2,96;0,00;0,00;
0,00;0,00;133,82;2,96;0,00;0,00;
0,00;0,00;133,93;2,91;0,00;0,00;
0,00;0,00;134,04;3,04;0,00;0,00;
0,00;0,00;134,15;3,01;0,00;0,00;
0,00;0,00;134,27;2,94;0,00;0,00;
0,00;0,00;134,38;3,02;0,00;0,00;
0,00;0,00;134,45;2,84;0,00;0,00;
0,00;0,00;134,45;2,92;0,00;0,00;
0,00;0,00;134,22;0,32;0,00;0,00;
0,00;0,00;133,43;-0,01;0,00;0,00;
0,00;0,00;132,12;-0,01;0,00;0,00;
0,00;0,00;130,31;-0,03;0,00;0,00;
0,00;0,00;127,99;-0,04;0,00;0,00;
0,00;0,00;125,16;-0,04;0,00;0,00;
0,00;0,00;121,82;-0,01;0,00;0,00;
0,00;0,00;118,33;-0,01;0,00;0,00;
0,00;0,00;114,80;-0,01;0,00;0,00;
0,00;0,00;111,29;-0,02;0,00;0,00;
0,00;0,00;100,72;-0,01;0,00;0,00;
0,00;0,00;97,20;-0,01;0,00;0,00;
0,00;0,00;93,68;-0,01;0,00;0,00;
0,00;0,00;86,64;0,01;0,00;0,00;
0,00;0,00;83,12;0,01;0,00;0,00;
0,00;0,00;76,08;0,01;0,00;0,00;
0,00;0,00;72,56;-0,01;0,00;0,00;
0,00;0,00;65,52;-0,01;0,00;0,00;
0,00;0,00;51,44;0,01;0,00;0,00;
0,00;0,00;40,88;-0,01;0,00;0,00;
0,00;0,00;33,84;-0,01;0,00;0,00;
0,00;0,00;30,32;-0,01;0,00;0,00;
0,00;0,00;27,03;0,01;0,00;0,00;
0,00;0,00;24,20;0,01;0,00;0,00;
0,00;0,00;21,87;0,02;0,00;0,00;
0,00;0,00;20,04;0,03;0,00;0,00;
0,00;0,00;18,70;0,02;0,00;0,00;
0,00;0,00;17,87;0,03;0,00;0,00;
0,00;0,00;17,52;0,03;0,00;0,00;
0,00;0,00;17,49;0,01;0,00;0,00;
