23960;15.07.21 11:19:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20210714115646A0211;
0,00;0,00;192,90;0,13;0,00;0,00;
0,00;0,00;193,10;0,13;0,00;0,00;
0,00;0,00;193,29;0,13;0,00;0,00;
0,00;0,00;193,48;0,13;0,00;0,00;
0,00;0,00;193,67;0,13;0,00;0,00;
0,00;0,00;193,86;0,13;0,00;0,00;
0,00;0,00;194,06;0,13;0,00;0,00;
0,00;0,00;194,25;0,09;0,00;0,00;
0,00;0,00;194,44;0,13;0,00;0,00;
0,00;0,00;194,63;0,13;0,00;0,00;
0,00;0,00;194,82;0,13;0,00;0,00;
0,00;0,00;195,02;0,13;0,00;0,00;
0,00;0,00;195,21;0,13;0,00;0,00;
0,00;0,00;195,40;0,13;0,00;0,00;
0,00;0,00;195,59;0,13;0,00;0,00;
0,00;0,00;195,78;0,13;0,00;0,00;
0,00;0,00;195,98;0,13;0,00;0,00;
0,00;0,00;196,17;0,13;0,00;0,00;
0,00;0,00;196,36;0,13;0,00;0,00;
0,00;0,00;196,55;0,13;0,00;0,00;
0,00;0,00;196,74;0,13;0,00;0,00;
0,00;0,00;196,94;0,13;0,00;0,00;
0,00;0,00;197,13;0,13;0,00;0,00;
0,00;0,00;197,32;0,13;0,00;0,00;
0,00;0,00;197,51;0,09;0,00;0,00;
0,00;0,00;197,70;0,13;0,00;0,00;
0,00;0,00;197,90;0,13;0,00;0,00;
0,00;0,00;198,09;0,09;0,00;0,00;
0,00;0,00;198,28;0,13;0,00;0,00;
0,00;0,00;198,47;0,13;0,00;0,00;
0,00;0,00;198,66;0,13;0,00;0,00;
0,00;0,00;198,86;0,09;0,00;0,00;
0,00;0,00;199,05;0,13;0,00;0,00;
0,00;0,00;199,24;0,13;0,00;0,00;
0,00;0,00;199,43;0,13;0,00;0,00;
0,00;0,00;199,62;0,13;0,00;0,00;
0,00;0,00;199,82;0,13;0,00;0,00;
0,00;0,00;200,01;0,13;0,00;0,00;
0,00;0,00;200,20;0,13;0,00;0,00;
0,00;0,00;200,39;0,13;0,00;0,00;
0,00;0,00;200,58;0,13;0,00;0,00;
0,00;0,00;200,78;0,13;0,00;0,00;
0,00;0,00;200,97;0,13;0,00;0,00;
0,00;0,00;201,16;0,13;0,00;0,00;
0,00;0,00;201,35;0,13;0,00;0,00;
0,00;0,00;201,54;0,17;0,00;0,00;
0,00;0,00;201,74;0,17;0,00;0,00;
0,00;0,00;201,93;0,17;0,00;0,00;
0,00;0,00;202,12;0,21;0,00;0,00;
0,00;0,00;202,31;0,30;0,00;0,00;
0,00;0,00;202,50;0,30;0,00;0,00;
0,00;0,00;202,70;0,44;0,00;0,00;
0,00;0,00;202,89;0,48;0,00;0,00;
0,00;0,00;203,08;0,35;0,00;0,00;
0,00;0,00;203,27;0,30;0,00;0,00;
0,00;0,00;203,46;0,30;0,00;0,00;
0,00;0,00;203,66;0,21;0,00;0,00;
0,00;0,00;203,85;0,26;0,00;0,00;
0,00;0,00;204,04;0,30;0,00;0,00;
0,00;0,00;204,23;0,35;0,00;0,00;
0,00;0,00;204,42;0,30;0,00;0,00;
0,00;0,00;204,62;0,26;0,00;0,00;
0,00;0,00;204,81;0,30;0,00;0,00;
0,00;0,00;205,00;0,30;0,00;0,00;
0,00;0,00;205,19;0,30;0,00;0,00;
0,00;0,00;205,38;0,30;0,00;0,00;
0,00;0,00;205,58;0,21;0,00;0,00;
0,00;0,00;205,77;0,30;0,00;0,00;
0,00;0,00;205,96;0,30;0,00;0,00;
0,00;0,00;206,15;0,30;0,00;0,00;
0,00;0,00;206,34;0,35;0,00;0,00;
0,00;0,00;206,53;1,22;0,00;0,00;
0,00;0,00;206,73;1,00;0,00;0,00;
0,00;0,00;206,92;1,78;0,00;0,00;
0,00;0,00;207,11;2,39;0,00;0,00;
0,00;0,00;207,30;1,96;0,00;0,00;
0,00;0,00;207,50;2,13;0,00;0,00;
0,00;0,00;207,69;2,13;0,00;0,00;
0,00;0,00;207,88;2,21;0,00;0,00;
0,00;0,00;208,07;2,21;0,00;0,00;
0,00;0,00;208,26;2,39;0,00;0,00;
0,00;0,00;208,45;2,57;0,00;0,00;
0,00;0,00;208,65;2,56;0,00;0,00;
0,00;0,00;208,84;2,57;0,00;0,00;
0,00;0,00;209,03;2,65;0,00;0,00;
0,00;0,00;209,22;2,87;0,00;0,00;
0,00;0,00;209,42;2,87;0,00;0,00;
0,00;0,00;209,61;2,92;0,00;0,00;
0,00;0,00;209,80;3,00;0,00;0,00;
0,00;0,00;209,99;3,18;0,00;0,00;
0,00;0,00;210,18;3,13;0,00;0,00;
0,00;0,00;210,38;3,22;0,00;0,00;
0,00;0,00;210,57;3,34;0,00;0,00;
0,00;0,00;210,76;3,43;0,00;0,00;
0,00;0,00;210,95;3,43;0,00;0,00;
0,00;0,00;211,14;3,52;0,00;0,00;
0,00;0,00;211,33;3,78;0,00;0,00;
0,00;0,00;211,53;3,78;0,00;0,00;
0,00;0,00;211,72;3,82;0,00;0,00;
0,00;0,00;211,91;3,96;0,00;0,00;
0,00;0,00;212,10;4,14;0,00;0,00;
0,00;0,00;212,30;4,09;0,00;0,00;
0,00;0,00;212,49;4,17;0,00;0,00;
0,00;0,00;212,68;4,35;0,00;0,00;
0,00;0,00;212,87;4,44;0,00;0,00;
0,00;0,00;213,06;4,44;0,00;0,00;
0,00;0,00;213,26;4,48;0,00;0,00;
0,00;0,00;213,45;4,65;0,00;0,00;
0,00;0,00;213,64;4,70;0,00;0,00;
0,00;0,00;213,83;4,70;0,00;0,00;
0,00;0,00;214,02;4,87;0,00;0,00;
0,00;0,00;214,22;5,00;0,00;0,00;
0,00;0,00;214,41;5,00;0,00;0,00;
0,00;0,00;214,60;5,00;0,00;0,00;
0,00;0,00;214,79;5,21;0,00;0,00;
0,00;0,00;214,98;5,35;0,00;0,00;
0,00;0,00;215,18;5,30;0,00;0,00;
0,00;0,00;215,37;5,39;0,00;0,00;
0,00;0,00;215,56;5,48;0,00;0,00;
0,00;0,00;215,75;5,52;0,00;0,00;
0,00;0,00;215,94;5,52;0,00;0,00;
0,00;0,00;216,14;5,74;0,00;0,00;
0,00;0,00;216,33;5,87;0,00;0,00;
0,00;0,00;216,52;5,83;0,00;0,00;
0,00;0,00;216,71;5,87;0,00;0,00;
0,00;0,00;216,90;6,08;0,00;0,00;
0,00;0,00;217,10;6,13;0,00;0,00;
0,00;0,00;217,29;6,08;0,00;0,00;
0,00;0,00;217,48;6,22;0,00;0,00;
0,00;0,00;217,67;6,43;0,00;0,00;
0,00;0,00;217,86;6,39;0,00;0,00;
0,00;0,00;218,05;6,35;0,00;0,00;
0,00;0,00;218,25;6,52;0,00;0,00;
0,00;0,00;218,44;6,61;0,00;0,00;
0,00;0,00;218,63;6,56;0,00;0,00;
0,00;0,00;218,82;6,70;0,00;0,00;
0,00;0,00;219,02;6,78;0,00;0,00;
0,00;0,00;219,21;6,73;0,00;0,00;
0,00;0,00;219,40;6,70;0,00;0,00;
0,00;0,00;219,59;6,73;0,00;0,00;
0,00;0,00;219,78;7,04;0,00;0,00;
0,00;0,00;219,98;6,96;0,00;0,00;
0,00;0,00;220,17;6,91;0,00;0,00;
0,00;0,00;220,36;7,00;0,00;0,00;
0,00;0,00;220,55;7,22;0,00;0,00;
0,00;0,00;220,74;7,00;0,00;0,00;
0,00;0,00;220,93;7,04;0,00;0,00;
0,00;0,00;221,13;7,22;0,00;0,00;
0,00;0,00;221,32;7,26;0,00;0,00;
0,00;0,00;221,51;7,13;0,00;0,00;
0,00;0,00;221,70;7,22;0,00;0,00;
0,00;0,00;221,90;7,44;0,00;0,00;
0,00;0,00;222,09;7,35;0,00;0,00;
0,00;0,00;222,28;7,44;0,00;0,00;
0,00;0,00;222,47;7,60;0,00;0,00;
0,00;0,00;222,66;7,65;0,00;0,00;
0,00;0,00;222,86;7,52;0,00;0,00;
0,00;0,00;223,05;7,69;0,00;0,00;
0,00;0,00;223,24;7,83;0,00;0,00;
0,00;0,00;223,43;7,83;0,00;0,00;
0,00;0,00;223,62;7,78;0,00;0,00;
0,00;0,00;223,82;7,95;0,00;0,00;
0,00;0,00;224,01;8,04;0,00;0,00;
0,00;0,00;224,20;8,00;0,00;0,00;
0,00;0,00;224,39;8,13;0,00;0,00;
0,00;0,00;224,58;8,25;0,00;0,00;
0,00;0,00;224,77;8,52;0,00;0,00;
0,00;0,00;224,97;8,52;0,00;0,00;
0,00;0,00;225,16;8,74;0,00;0,00;
0,00;0,00;225,35;9,00;0,00;0,00;
0,00;0,00;225,54;9,21;0,00;0,00;
0,00;0,00;225,74;9,26;0,00;0,00;
0,00;0,00;225,93;9,35;0,00;0,00;
0,00;0,00;226,12;9,56;0,00;0,00;
0,00;0,00;226,31;9,56;0,00;0,00;
0,00;0,00;226,50;9,65;0,00;0,00;
0,00;0,00;226,70;9,83;0,00;0,00;
0,00;0,00;226,89;9,96;0,00;0,00;
0,00;0,00;227,08;10,05;0,00;0,00;
0,00;0,00;227,27;10,18;0,00;0,00;
0,00;0,00;227,46;10,78;0,00;0,00;
0,00;0,00;227,65;10,87;0,00;0,00;
0,00;0,00;227,84;11,13;0,00;0,00;
0,00;0,00;228,04;11,22;0,00;0,00;
0,00;0,00;228,23;11,48;0,00;0,00;
0,00;0,00;228,42;11,65;0,00;0,00;
0,00;0,00;228,62;11,79;0,00;0,00;
0,00;0,00;228,81;12,04;0,00;0,00;
0,00;0,00;229,00;12,22;0,00;0,00;
0,00;0,00;229,19;12,35;0,00;0,00;
0,00;0,00;229,38;12,43;0,00;0,00;
0,00;0,00;229,57;12,57;0,00;0,00;
0,00;0,00;229,77;12,83;0,00;0,00;
0,00;0,00;229,96;12,87;0,00;0,00;
0,00;0,00;230,15;13,13;0,00;0,00;
0,00;0,00;230,34;13,35;0,00;0,00;
0,00;0,00;230,53;13,48;0,00;0,00;
0,00;0,00;230,73;13,56;0,00;0,00;
0,00;0,00;230,92;13,74;0,00;0,00;
0,00;0,00;231,11;13,91;0,00;0,00;
0,00;0,00;231,30;14,13;0,00;0,00;
0,00;0,00;231,49;14,18;0,00;0,00;
0,00;0,00;231,69;14,44;0,00;0,00;
0,00;0,00;231,88;14,78;0,00;0,00;
0,00;0,00;232,07;14,74;0,00;0,00;
0,00;0,00;232,26;14,96;0,00;0,00;
0,00;0,00;232,45;15,17;0,00;0,00;
0,00;0,00;232,64;15,48;0,00;0,00;
0,00;0,00;232,84;15,57;0,00;0,00;
0,00;0,00;233,03;15,70;0,00;0,00;
0,00;0,00;233,22;15,91;0,00;0,00;
0,00;0,00;233,41;16,18;0,00;0,00;
0,00;0,00;233,61;16,30;0,00;0,00;
0,00;0,00;233,80;16,48;0,00;0,00;
0,00;0,00;233,99;16,70;0,00;0,00;
0,00;0,00;234,18;16,83;0,00;0,00;
0,00;0,00;234,37;17,00;0,00;0,00;
0,00;0,00;234,57;17,09;0,00;0,00;
0,00;0,00;234,76;17,48;0,00;0,00;
0,00;0,00;234,95;17,61;0,00;0,00;
0,00;0,00;235,14;17,91;0,00;0,00;
0,00;0,00;235,33;17,96;0,00;0,00;
0,00;0,00;235,52;18,17;0,00;0,00;
0,00;0,00;235,72;18,35;0,00;0,00;
0,00;0,00;235,91;18,61;0,00;0,00;
0,00;0,00;236,10;18,79;0,00;0,00;
0,00;0,00;236,29;19,09;0,00;0,00;
0,00;0,00;236,48;19,31;0,00;0,00;
0,00;0,00;236,68;19,57;0,00;0,00;
0,00;0,00;236,87;19,87;0,00;0,00;
0,00;0,00;237,06;20,17;0,00;0,00;
0,00;0,00;237,25;20,40;0,00;0,00;
0,00;0,00;237,45;20,70;0,00;0,00;
0,00;0,00;237,64;20,96;0,00;0,00;
0,00;0,00;237,83;21,18;0,00;0,00;
0,00;0,00;238,02;21,36;0,00;0,00;
0,00;0,00;238,21;21,44;0,00;0,00;
0,00;0,00;238,41;21,92;0,00;0,00;
0,00;0,00;238,60;22,22;0,00;0,00;
0,00;0,00;238,76;30,05;0,00;0,00;
0,00;0,00;238,91;40,75;0,00;0,00;
0,00;0,00;238,95;43,88;0,00;0,00;
0,00;0,00;238,97;44,93;0,00;0,00;
0,00;0,00;238,98;45,58;0,00;0,00;
0,00;0,00;238,99;45,88;0,00;0,00;
0,00;0,00;238,99;46,22;0,00;0,00;
0,00;0,00;238,99;46,40;0,00;0,00;
0,00;0,00;238,99;46,49;0,00;0,00;
0,00;0,00;237,88;-0,13;0,00;0,00;
0,00;0,00;234,41;-0,04;0,00;0,00;
0,00;0,00;229,65;-0,09;0,00;0,00;
0,00;0,00;219,99;-0,04;0,00;0,00;
0,00;0,00;215,19;-0,09;0,00;0,00;
0,00;0,00;210,39;-0,09;0,00;0,00;
0,00;0,00;205,58;-0,09;0,00;0,00;
0,00;0,00;200,78;-0,04;0,00;0,00;
0,00;0,00;195,98;-0,09;0,00;0,00;
0,00;0,00;186,38;-0,09;0,00;0,00;
0,00;0,00;176,78;-0,04;0,00;0,00;
0,00;0,00;167,18;-0,04;0,00;0,00;
0,00;0,00;152,79;0,04;0,00;0,00;
0,00;0,00;147,98;-0,04;0,00;0,00;
0,00;0,00;123,98;0,04;0,00;0,00;
0,00;0,00;114,39;0,04;0,00;0,00;
0,00;0,00;99,98;0,04;0,00;0,00;
0,00;0,00;95,18;-0,04;0,00;0,00;
0,00;0,00;90,39;-0,04;0,00;0,00;
0,00;0,00;75,98;-0,04;0,00;0,00;
0,00;0,00;66,38;0,04;0,00;0,00;
0,00;0,00;51,99;0,04;0,00;0,00;
0,00;0,00;47,18;-0,09;0,00;0,00;
0,00;0,00;37,58;0,04;0,00;0,00;
0,00;0,00;32,90;0,08;0,00;0,00;
0,00;0,00;29,79;0,04;0,00;0,00;
0,00;0,00;28,58;0,09;0,00;0,00;
