19583;20.05.21 09:45:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20210519125835A0211;
0,00;0,00;240,64;4,18;0,00;0,00;
0,00;0,00;240,84;4,30;0,00;0,00;
0,00;0,00;241,03;4,35;0,00;0,00;
0,00;0,00;241,22;4,44;0,00;0,00;
0,00;0,00;241,41;4,56;0,00;0,00;
0,00;0,00;241,60;4,83;0,00;0,00;
0,00;0,00;241,79;4,87;0,00;0,00;
0,00;0,00;241,99;5,00;0,00;0,00;
0,00;0,00;242,18;5,04;0,00;0,00;
0,00;0,00;242,37;5,04;0,00;0,00;
0,00;0,00;242,56;5,04;0,00;0,00;
0,00;0,00;242,76;5,18;0,00;0,00;
0,00;0,00;242,95;5,22;0,00;0,00;
0,00;0,00;243,14;5,27;0,00;0,00;
0,00;0,00;243,33;5,31;0,00;0,00;
0,00;0,00;243,52;5,40;0,00;0,00;
0,00;0,00;243,72;5,48;0,00;0,00;
0,00;0,00;243,91;5,57;0,00;0,00;
0,00;0,00;244,10;5,52;0,00;0,00;
0,00;0,00;244,29;5,61;0,00;0,00;
0,00;0,00;244,48;5,75;0,00;0,00;
0,00;0,00;244,67;5,96;0,00;0,00;
0,00;0,00;244,87;6,05;0,00;0,00;
0,00;0,00;245,06;6,26;0,00;0,00;
0,00;0,00;245,25;6,26;0,00;0,00;
0,00;0,00;245,44;6,40;0,00;0,00;
0,00;0,00;245,64;6,35;0,00;0,00;
0,00;0,00;245,83;6,44;0,00;0,00;
0,00;0,00;246,02;6,56;0,00;0,00;
0,00;0,00;246,21;6,52;0,00;0,00;
0,00;0,00;246,40;6,74;0,00;0,00;
0,00;0,00;246,60;6,74;0,00;0,00;
0,00;0,00;246,79;6,88;0,00;0,00;
0,00;0,00;246,98;6,92;0,00;0,00;
0,00;0,00;247,17;6,96;0,00;0,00;
0,00;0,00;247,36;7,04;0,00;0,00;
0,00;0,00;247,56;7,09;0,00;0,00;
0,00;0,00;247,75;7,27;0,00;0,00;
0,00;0,00;247,94;7,35;0,00;0,00;
0,00;0,00;248,13;7,48;0,00;0,00;
0,00;0,00;248,32;7,52;0,00;0,00;
0,00;0,00;248,52;7,48;0,00;0,00;
0,00;0,00;248,71;7,48;0,00;0,00;
0,00;0,00;248,90;7,48;0,00;0,00;
0,00;0,00;249,09;7,48;0,00;0,00;
0,00;0,00;249,28;7,48;0,00;0,00;
0,00;0,00;249,48;7,48;0,00;0,00;
0,00;0,00;249,67;7,48;0,00;0,00;
0,00;0,00;249,86;7,48;0,00;0,00;
0,00;0,00;250,05;7,48;0,00;0,00;
0,00;0,00;250,24;7,48;0,00;0,00;
0,00;0,00;250,44;7,66;0,00;0,00;
0,00;0,00;250,63;7,66;0,00;0,00;
0,00;0,00;250,82;7,69;0,00;0,00;
0,00;0,00;251,01;7,83;0,00;0,00;
0,00;0,00;251,20;7,92;0,00;0,00;
0,00;0,00;251,39;8,09;0,00;0,00;
0,00;0,00;251,59;8,13;0,00;0,00;
0,00;0,00;251,78;8,31;0,00;0,00;
0,00;0,00;251,97;8,44;0,00;0,00;
0,00;0,00;252,16;8,40;0,00;0,00;
0,00;0,00;252,36;8,53;0,00;0,00;
0,00;0,00;252,55;8,49;0,00;0,00;
0,00;0,00;252,74;8,53;0,00;0,00;
0,00;0,00;252,93;8,53;0,00;0,00;
0,00;0,00;253,12;8,53;0,00;0,00;
0,00;0,00;253,32;8,70;0,00;0,00;
0,00;0,00;253,51;8,83;0,00;0,00;
0,00;0,00;253,70;9,00;0,00;0,00;
0,00;0,00;253,89;9,05;0,00;0,00;
0,00;0,00;254,08;9,09;0,00;0,00;
0,00;0,00;254,27;9,22;0,00;0,00;
0,00;0,00;254,47;9,26;0,00;0,00;
0,00;0,00;254,66;9,30;0,00;0,00;
0,00;0,00;254,85;9,44;0,00;0,00;
0,00;0,00;255,04;9,44;0,00;0,00;
0,00;0,00;255,24;9,57;0,00;0,00;
0,00;0,00;255,43;9,66;0,00;0,00;
0,00;0,00;255,62;9,75;0,00;0,00;
0,00;0,00;255,81;9,70;0,00;0,00;
0,00;0,00;256,00;9,78;0,00;0,00;
0,00;0,00;256,19;9,83;0,00;0,00;
0,00;0,00;256,39;9,96;0,00;0,00;
0,00;0,00;256,58;10,10;0,00;0,00;
0,00;0,00;256,77;10,18;0,00;0,00;
0,00;0,00;256,96;10,66;0,00;0,00;
0,00;0,00;257,15;10,87;0,00;0,00;
0,00;0,00;257,35;11,09;0,00;0,00;
0,00;0,00;257,54;11,14;0,00;0,00;
0,00;0,00;257,73;11,27;0,00;0,00;
0,00;0,00;257,92;11,48;0,00;0,00;
0,00;0,00;258,11;11,74;0,00;0,00;
0,00;0,00;258,31;11,79;0,00;0,00;
0,00;0,00;258,50;11,92;0,00;0,00;
0,00;0,00;258,69;12,09;0,00;0,00;
0,00;0,00;258,88;12,31;0,00;0,00;
0,00;0,00;259,08;12,43;0,00;0,00;
0,00;0,00;259,27;12,43;0,00;0,00;
0,00;0,00;259,46;12,52;0,00;0,00;
0,00;0,00;259,65;12,70;0,00;0,00;
0,00;0,00;259,84;12,83;0,00;0,00;
0,00;0,00;260,04;12,96;0,00;0,00;
0,00;0,00;260,23;13,18;0,00;0,00;
0,00;0,00;260,42;13,26;0,00;0,00;
0,00;0,00;260,61;13,31;0,00;0,00;
0,00;0,00;260,80;13,40;0,00;0,00;
0,00;0,00;260,99;13,48;0,00;0,00;
0,00;0,00;261,19;13,53;0,00;0,00;
0,00;0,00;261,38;13,65;0,00;0,00;
0,00;0,00;261,57;13,79;0,00;0,00;
0,00;0,00;261,76;13,83;0,00;0,00;
0,00;0,00;261,96;13,83;0,00;0,00;
0,00;0,00;262,15;13,96;0,00;0,00;
0,00;0,00;262,34;14,00;0,00;0,00;
0,00;0,00;262,53;14,18;0,00;0,00;
0,00;0,00;262,72;14,27;0,00;0,00;
0,00;0,00;262,91;14,40;0,00;0,00;
0,00;0,00;263,11;14,57;0,00;0,00;
0,00;0,00;263,30;14,70;0,00;0,00;
0,00;0,00;263,49;14,70;0,00;0,00;
0,00;0,00;263,68;14,92;0,00;0,00;
0,00;0,00;263,87;15,01;0,00;0,00;
0,00;0,00;264,07;15,09;0,00;0,00;
0,00;0,00;264,26;15,26;0,00;0,00;
0,00;0,00;264,45;15,31;0,00;0,00;
0,00;0,00;264,64;15,48;0,00;0,00;
0,00;0,00;264,84;15,57;0,00;0,00;
0,00;0,00;265,03;15,74;0,00;0,00;
0,00;0,00;265,22;15,96;0,00;0,00;
0,00;0,00;265,41;16,13;0,00;0,00;
0,00;0,00;265,60;16,26;0,00;0,00;
0,00;0,00;265,79;16,44;0,00;0,00;
0,00;0,00;265,99;16,65;0,00;0,00;
0,00;0,00;266,18;16,78;0,00;0,00;
0,00;0,00;266,37;16,92;0,00;0,00;
0,00;0,00;266,56;17,13;0,00;0,00;
0,00;0,00;266,75;17,40;0,00;0,00;
0,00;0,00;266,95;17,53;0,00;0,00;
0,00;0,00;267,14;17,57;0,00;0,00;
0,00;0,00;267,33;17,70;0,00;0,00;
0,00;0,00;267,52;17,96;0,00;0,00;
0,00;0,00;267,71;18,05;0,00;0,00;
0,00;0,00;267,90;18,14;0,00;0,00;
0,00;0,00;268,10;18,26;0,00;0,00;
0,00;0,00;268,29;18,48;0,00;0,00;
0,00;0,00;268,48;18,53;0,00;0,00;
0,00;0,00;268,67;18,74;0,00;0,00;
0,00;0,00;268,87;18,92;0,00;0,00;
0,00;0,00;269,06;19,05;0,00;0,00;
0,00;0,00;269,25;19,27;0,00;0,00;
0,00;0,00;269,44;19,35;0,00;0,00;
0,00;0,00;269,63;19,57;0,00;0,00;
0,00;0,00;269,83;19,66;0,00;0,00;
0,00;0,00;270,02;19,87;0,00;0,00;
0,00;0,00;270,21;20,00;0,00;0,00;
0,00;0,00;270,40;20,23;0,00;0,00;
0,00;0,00;270,59;20,44;0,00;0,00;
0,00;0,00;270,78;20,57;0,00;0,00;
0,00;0,00;270,98;20,79;0,00;0,00;
0,00;0,00;271,16;24,35;0,00;0,00;
0,00;0,00;271,31;33,27;0,00;0,00;
0,00;0,00;271,44;43,27;0,00;0,00;
0,00;0,00;271,47;44,18;0,00;0,00;
0,00;0,00;271,48;45,32;0,00;0,00;
0,00;0,00;271,49;45,75;0,00;0,00;
0,00;0,00;271,50;46,28;0,00;0,00;
0,00;0,00;271,50;46,49;0,00;0,00;
0,00;0,00;271,51;46,63;0,00;0,00;
0,00;0,00;271,23;31,88;0,00;0,00;
0,00;0,00;268,94;-0,22;0,00;0,00;
0,00;0,00;259,74;-0,04;0,00;0,00;
0,00;0,00;254,90;-0,09;0,00;0,00;
0,00;0,00;250,10;-0,04;0,00;0,00;
0,00;0,00;245,30;-0,04;0,00;0,00;
0,00;0,00;240,50;-0,04;0,00;0,00;
0,00;0,00;235,69;-0,04;0,00;0,00;
0,00;0,00;230,89;-0,04;0,00;0,00;
0,00;0,00;226,10;-0,09;0,00;0,00;
0,00;0,00;221,30;-0,09;0,00;0,00;
0,00;0,00;211,69;-0,09;0,00;0,00;
0,00;0,00;206,90;-0,04;0,00;0,00;
0,00;0,00;202,10;-0,04;0,00;0,00;
0,00;0,00;197,29;-0,04;0,00;0,00;
0,00;0,00;192,49;-0,04;0,00;0,00;
0,00;0,00;173,29;-0,04;0,00;0,00;
0,00;0,00;163,70;-0,04;0,00;0,00;
0,00;0,00;158,89;-0,04;0,00;0,00;
0,00;0,00;154,09;0,04;0,00;0,00;
0,00;0,00;149,30;-0,09;0,00;0,00;
0,00;0,00;144,50;0,04;0,00;0,00;
0,00;0,00;134,89;0,04;0,00;0,00;
0,00;0,00;130,09;-0,04;0,00;0,00;
0,00;0,00;125,30;-0,04;0,00;0,00;
0,00;0,00;115,69;0,04;0,00;0,00;
0,00;0,00;110,89;-0,04;0,00;0,00;
0,00;0,00;91,69;-0,04;0,00;0,00;
0,00;0,00;86,90;0,04;0,00;0,00;
0,00;0,00;77,29;-0,04;0,00;0,00;
0,00;0,00;72,49;-0,04;0,00;0,00;
0,00;0,00;62,90;-0,04;0,00;0,00;
0,00;0,00;53,29;0,04;0,00;0,00;
0,00;0,00;48,50;-0,09;0,00;0,00;
0,00;0,00;43,70;-0,04;0,00;0,00;
0,00;0,00;28,69;0,04;0,00;0,00;
