3163;10.06.20 16:06:48;21;Avvicinamento Pressata Finale;Alcun errore (0);20200605084023A0211;
0,00;0,00;269,46;0,13;0,00;0,00;
0,00;0,00;269,62;0,13;0,00;0,00;
0,00;0,00;269,78;0,13;0,00;0,00;
0,00;0,00;269,94;0,09;0,00;0,00;
0,00;0,00;270,10;0,13;0,00;0,00;
0,00;0,00;270,26;0,13;0,00;0,00;
0,00;0,00;270,42;0,13;0,00;0,00;
0,00;0,00;270,58;0,13;0,00;0,00;
0,00;0,00;270,74;0,09;0,00;0,00;
0,00;0,00;270,90;0,13;0,00;0,00;
0,00;0,00;271,06;0,09;0,00;0,00;
0,00;0,00;271,22;0,13;0,00;0,00;
0,00;0,00;271,38;0,13;0,00;0,00;
0,00;0,00;271,54;0,09;0,00;0,00;
0,00;0,00;271,70;0,09;0,00;0,00;
0,00;0,00;271,86;0,09;0,00;0,00;
0,00;0,00;272,02;0,13;0,00;0,00;
0,00;0,00;272,18;0,13;0,00;0,00;
0,00;0,00;272,34;0,13;0,00;0,00;
0,00;0,00;272,50;0,13;0,00;0,00;
0,00;0,00;272,66;0,09;0,00;0,00;
0,00;0,00;272,82;0,09;0,00;0,00;
0,00;0,00;272,98;0,13;0,00;0,00;
0,00;0,00;273,14;0,13;0,00;0,00;
0,00;0,00;273,30;0,13;0,00;0,00;
0,00;0,00;273,46;0,09;0,00;0,00;
0,00;0,00;273,62;0,13;0,00;0,00;
0,00;0,00;273,78;0,13;0,00;0,00;
0,00;0,00;273,94;0,13;0,00;0,00;
0,00;0,00;274,10;0,13;0,00;0,00;
0,00;0,00;274,26;0,09;0,00;0,00;
0,00;0,00;274,42;0,04;0,00;0,00;
0,00;0,00;274,58;0,09;0,00;0,00;
0,00;0,00;274,74;0,09;0,00;0,00;
0,00;0,00;274,90;0,09;0,00;0,00;
0,00;0,00;275,06;0,13;0,00;0,00;
0,00;0,00;275,22;0,09;0,00;0,00;
0,00;0,00;275,38;0,13;0,00;0,00;
0,00;0,00;275,54;0,09;0,00;0,00;
0,00;0,00;275,70;0,13;0,00;0,00;
0,00;0,00;275,86;0,13;0,00;0,00;
0,00;0,00;276,02;0,13;0,00;0,00;
0,00;0,00;276,18;0,13;0,00;0,00;
0,00;0,00;276,34;0,13;0,00;0,00;
0,00;0,00;276,50;0,18;0,00;0,00;
0,00;0,00;276,66;0,22;0,00;0,00;
0,00;0,00;276,82;0,22;0,00;0,00;
0,00;0,00;276,98;0,13;0,00;0,00;
0,00;0,00;277,14;0,13;0,00;0,00;
0,00;0,00;277,30;0,13;0,00;0,00;
0,00;0,00;277,46;0,13;0,00;0,00;
0,00;0,00;277,62;0,13;0,00;0,00;
0,00;0,00;277,78;0,18;0,00;0,00;
0,00;0,00;277,94;0,13;0,00;0,00;
0,00;0,00;278,10;0,18;0,00;0,00;
0,00;0,00;278,26;0,13;0,00;0,00;
0,00;0,00;278,42;1,04;0,00;0,00;
0,00;0,00;278,56;3,52;0,00;0,00;
0,00;0,00;278,71;5,09;0,00;0,00;
0,00;0,00;278,89;3,66;0,00;0,00;
0,00;0,00;279,06;3,57;0,00;0,00;
0,00;0,00;279,22;3,91;0,00;0,00;
0,00;0,00;279,37;3,78;0,00;0,00;
0,00;0,00;279,54;3,69;0,00;0,00;
0,00;0,00;279,70;3,96;0,00;0,00;
0,00;0,00;279,86;3,96;0,00;0,00;
0,00;0,00;280,02;3,96;0,00;0,00;
0,00;0,00;280,18;4,14;0,00;0,00;
0,00;0,00;280,34;4,14;0,00;0,00;
0,00;0,00;280,50;4,17;0,00;0,00;
0,00;0,00;280,66;4,48;0,00;0,00;
0,00;0,00;280,82;4,44;0,00;0,00;
0,00;0,00;280,98;4,44;0,00;0,00;
0,00;0,00;281,14;4,62;0,00;0,00;
0,00;0,00;281,30;4,61;0,00;0,00;
0,00;0,00;281,46;4,70;0,00;0,00;
0,00;0,00;281,62;4,92;0,00;0,00;
0,00;0,00;281,78;4,83;0,00;0,00;
0,00;0,00;281,94;4,87;0,00;0,00;
0,00;0,00;282,10;5,04;0,00;0,00;
0,00;0,00;282,25;5,04;0,00;0,00;
0,00;0,00;282,42;5,13;0,00;0,00;
0,00;0,00;282,58;5,31;0,00;0,00;
0,00;0,00;282,74;5,22;0,00;0,00;
0,00;0,00;282,90;5,22;0,00;0,00;
0,00;0,00;283,05;5,52;0,00;0,00;
0,00;0,00;283,22;5,39;0,00;0,00;
0,00;0,00;283,38;5,57;0,00;0,00;
0,00;0,00;283,54;5,66;0,00;0,00;
0,00;0,00;283,70;5,61;0,00;0,00;
0,00;0,00;283,86;5,70;0,00;0,00;
0,00;0,00;284,02;5,83;0,00;0,00;
0,00;0,00;284,18;5,78;0,00;0,00;
0,00;0,00;284,34;5,91;0,00;0,00;
0,00;0,00;284,50;6,09;0,00;0,00;
0,00;0,00;284,65;6,05;0,00;0,00;
0,00;0,00;284,82;6,00;0,00;0,00;
0,00;0,00;284,98;6,22;0,00;0,00;
0,00;0,00;285,14;6,26;0,00;0,00;
0,00;0,00;285,30;6,31;0,00;0,00;
0,00;0,00;285,46;6,44;0,00;0,00;
0,00;0,00;285,62;6,56;0,00;0,00;
0,00;0,00;285,78;6,53;0,00;0,00;
0,00;0,00;285,94;6,65;0,00;0,00;
0,00;0,00;286,09;6,70;0,00;0,00;
0,00;0,00;286,26;6,74;0,00;0,00;
0,00;0,00;286,41;6,92;0,00;0,00;
0,00;0,00;286,58;6,87;0,00;0,00;
0,00;0,00;286,74;6,91;0,00;0,00;
0,00;0,00;286,90;7,22;0,00;0,00;
0,00;0,00;287,06;7,13;0,00;0,00;
0,00;0,00;287,21;7,04;0,00;0,00;
0,00;0,00;287,38;7,22;0,00;0,00;
0,00;0,00;287,54;7,36;0,00;0,00;
0,00;0,00;287,70;7,36;0,00;0,00;
0,00;0,00;287,85;7,40;0,00;0,00;
0,00;0,00;288,01;7,57;0,00;0,00;
0,00;0,00;288,17;7,52;0,00;0,00;
0,00;0,00;288,34;7,75;0,00;0,00;
0,00;0,00;288,50;7,78;0,00;0,00;
0,00;0,00;288,66;7,70;0,00;0,00;
0,00;0,00;288,82;7,83;0,00;0,00;
0,00;0,00;288,98;8,13;0,00;0,00;
0,00;0,00;289,14;8,05;0,00;0,00;
0,00;0,00;289,30;8,13;0,00;0,00;
0,00;0,00;289,45;8,35;0,00;0,00;
0,00;0,00;289,61;8,26;0,00;0,00;
0,00;0,00;289,77;8,31;0,00;0,00;
0,00;0,00;289,94;8,52;0,00;0,00;
0,00;0,00;290,10;8,57;0,00;0,00;
0,00;0,00;290,26;8,57;0,00;0,00;
0,00;0,00;290,42;8,83;0,00;0,00;
0,00;0,00;290,58;8,96;0,00;0,00;
0,00;0,00;290,74;8,79;0,00;0,00;
0,00;0,00;290,90;9,13;0,00;0,00;
0,00;0,00;291,05;9,09;0,00;0,00;
0,00;0,00;291,21;9,05;0,00;0,00;
0,00;0,00;291,37;9,35;0,00;0,00;
0,00;0,00;291,54;9,39;0,00;0,00;
0,00;0,00;291,70;9,31;0,00;0,00;
0,00;0,00;291,86;9,57;0,00;0,00;
0,00;0,00;292,02;9,66;0,00;0,00;
0,00;0,00;292,18;9,61;0,00;0,00;
0,00;0,00;292,34;9,74;0,00;0,00;
0,00;0,00;292,50;9,87;0,00;0,00;
0,00;0,00;292,66;9,96;0,00;0,00;
0,00;0,00;292,82;10,05;0,00;0,00;
0,00;0,00;292,97;10,10;0,00;0,00;
0,00;0,00;293,13;10,10;0,00;0,00;
0,00;0,00;293,30;10,26;0,00;0,00;
0,00;0,00;293,46;10,31;0,00;0,00;
0,00;0,00;293,62;10,40;0,00;0,00;
0,00;0,00;293,78;10,57;0,00;0,00;
0,00;0,00;293,93;10,83;0,00;0,00;
0,00;0,00;294,10;10,88;0,00;0,00;
0,00;0,00;294,26;10,91;0,00;0,00;
0,00;0,00;294,41;11,14;0,00;0,00;
0,00;0,00;294,57;11,35;0,00;0,00;
0,00;0,00;294,73;11,39;0,00;0,00;
0,00;0,00;294,89;11,62;0,00;0,00;
0,00;0,00;295,06;11,79;0,00;0,00;
0,00;0,00;295,22;11,87;0,00;0,00;
0,00;0,00;295,38;12,09;0,00;0,00;
0,00;0,00;295,54;12,31;0,00;0,00;
0,00;0,00;295,70;12,31;0,00;0,00;
0,00;0,00;295,86;12,48;0,00;0,00;
0,00;0,00;296,02;12,66;0,00;0,00;
0,00;0,00;296,17;12,66;0,00;0,00;
0,00;0,00;296,33;12,79;0,00;0,00;
0,00;0,00;296,49;12,91;0,00;0,00;
0,00;0,00;296,66;12,96;0,00;0,00;
0,00;0,00;296,82;13,00;0,00;0,00;
0,00;0,00;296,98;13,18;0,00;0,00;
0,00;0,00;297,14;13,35;0,00;0,00;
0,00;0,00;297,29;13,31;0,00;0,00;
0,00;0,00;297,46;13,44;0,00;0,00;
0,00;0,00;297,62;13,71;0,00;0,00;
0,00;0,00;297,78;13,66;0,00;0,00;
0,00;0,00;297,93;13,83;0,00;0,00;
0,00;0,00;298,09;13,96;0,00;0,00;
0,00;0,00;298,26;14,00;0,00;0,00;
0,00;0,00;298,42;14,18;0,00;0,00;
0,00;0,00;298,58;14,35;0,00;0,00;
0,00;0,00;298,74;14,35;0,00;0,00;
0,00;0,00;298,89;14,44;0,00;0,00;
0,00;0,00;299,06;14,61;0,00;0,00;
0,00;0,00;299,22;14,75;0,00;0,00;
0,00;0,00;299,38;14,84;0,00;0,00;
0,00;0,00;299,54;15,01;0,00;0,00;
0,00;0,00;299,69;15,01;0,00;0,00;
0,00;0,00;299,86;15,01;0,00;0,00;
0,00;0,00;300,02;15,23;0,00;0,00;
0,00;0,00;300,18;15,35;0,00;0,00;
0,00;0,00;300,34;15,31;0,00;0,00;
0,00;0,00;300,50;15,61;0,00;0,00;
0,00;0,00;300,65;15,65;0,00;0,00;
0,00;0,00;300,82;15,70;0,00;0,00;
0,00;0,00;300,98;15,88;0,00;0,00;
0,00;0,00;301,13;15,96;0,00;0,00;
0,00;0,00;301,29;16,09;0,00;0,00;
0,00;0,00;301,45;16,22;0,00;0,00;
0,00;0,00;301,62;16,36;0,00;0,00;
0,00;0,00;301,78;16,45;0,00;0,00;
0,00;0,00;301,94;16,57;0,00;0,00;
0,00;0,00;302,10;16,78;0,00;0,00;
0,00;0,00;302,25;16,78;0,00;0,00;
0,00;0,00;302,42;16,92;0,00;0,00;
0,00;0,00;302,58;17,10;0,00;0,00;
0,00;0,00;302,73;17,26;0,00;0,00;
0,00;0,00;302,89;17,26;0,00;0,00;
0,00;0,00;303,05;17,40;0,00;0,00;
0,00;0,00;303,21;17,43;0,00;0,00;
0,00;0,00;303,38;17,49;0,00;0,00;
0,00;0,00;303,54;17,74;0,00;0,00;
0,00;0,00;303,70;17,74;0,00;0,00;
0,00;0,00;303,86;17,70;0,00;0,00;
0,00;0,00;304,02;17,96;0,00;0,00;
0,00;0,00;304,18;18,00;0,00;0,00;
0,00;0,00;304,34;17,97;0,00;0,00;
0,00;0,00;304,49;18,14;0,00;0,00;
0,00;0,00;304,65;18,31;0,00;0,00;
0,00;0,00;304,81;18,31;0,00;0,00;
0,00;0,00;304,98;18,39;0,00;0,00;
0,00;0,00;305,14;18,62;0,00;0,00;
0,00;0,00;305,30;18,57;0,00;0,00;
0,00;0,00;305,46;18,66;0,00;0,00;
0,00;0,00;305,62;18,83;0,00;0,00;
0,00;0,00;305,78;18,83;0,00;0,00;
0,00;0,00;305,94;19,01;0,00;0,00;
0,00;0,00;306,09;19,19;0,00;0,00;
0,00;0,00;306,25;19,27;0,00;0,00;
0,00;0,00;306,41;19,44;0,00;0,00;
0,00;0,00;306,58;19,44;0,00;0,00;
0,00;0,00;306,74;20,00;0,00;0,00;
0,00;0,00;306,89;21,96;0,00;0,00;
0,00;0,00;307,04;23,53;0,00;0,00;
0,00;0,00;307,16;26,79;0,00;0,00;
0,00;0,00;307,16;26,40;0,00;0,00;
0,00;0,00;307,16;26,40;0,00;0,00;
0,00;0,00;307,16;26,40;0,00;0,00;
0,00;0,00;307,17;26,49;0,00;0,00;
0,00;0,00;307,17;26,58;0,00;0,00;
0,00;0,00;307,17;26,70;0,00;0,00;
0,00;0,00;307,17;26,75;0,00;0,00;
0,00;0,00;307,17;26,79;0,00;0,00;
0,00;0,00;306,95;15,65;0,00;0,00;
0,00;0,00;306,22;-0,04;0,00;0,00;
0,00;0,00;304,88;-0,12;0,00;0,00;
0,00;0,00;303,03;-0,12;0,00;0,00;
0,00;0,00;300,71;-0,09;0,00;0,00;
0,00;0,00;298,38;-0,09;0,00;0,00;
0,00;0,00;295,98;-0,04;0,00;0,00;
0,00;0,00;293,57;-0,04;0,00;0,00;
0,00;0,00;291,16;0,04;0,00;0,00;
0,00;0,00;288,76;-0,09;0,00;0,00;
0,00;0,00;286,36;-0,08;0,00;0,00;
0,00;0,00;281,56;-0,04;0,00;0,00;
0,00;0,00;279,16;-0,04;0,00;0,00;
0,00;0,00;276,76;-0,08;0,00;0,00;
0,00;0,00;274,36;-0,09;0,00;0,00;
0,00;0,00;271,96;-0,04;0,00;0,00;
0,00;0,00;269,56;-0,08;0,00;0,00;
0,00;0,00;267,16;-0,12;0,00;0,00;
0,00;0,00;264,76;-0,04;0,00;0,00;
0,00;0,00;262,36;-0,04;0,00;0,00;
0,00;0,00;259,96;-0,04;0,00;0,00;
0,00;0,00;257,56;-0,04;0,00;0,00;
0,00;0,00;245,56;-0,04;0,00;0,00;
0,00;0,00;235,96;-0,09;0,00;0,00;
0,00;0,00;233,56;-0,04;0,00;0,00;
0,00;0,00;231,16;0,04;0,00;0,00;
0,00;0,00;228,76;-0,04;0,00;0,00;
0,00;0,00;226,36;-0,09;0,00;0,00;
0,00;0,00;223,96;0,04;0,00;0,00;
0,00;0,00;219,16;-0,04;0,00;0,00;
0,00;0,00;214,36;-0,04;0,00;0,00;
0,00;0,00;207,16;-0,04;0,00;0,00;
0,00;0,00;199,96;0,04;0,00;0,00;
0,00;0,00;197,56;0,04;0,00;0,00;
0,00;0,00;192,76;-0,04;0,00;0,00;
0,00;0,00;190,36;0,04;0,00;0,00;
0,00;0,00;178,36;-0,04;0,00;0,00;
0,00;0,00;173,56;0,04;0,00;0,00;
0,00;0,00;171,16;0,04;0,00;0,00;
0,00;0,00;166,36;-0,04;0,00;0,00;
0,00;0,00;163,96;0,04;0,00;0,00;
0,00;0,00;161,56;0,04;0,00;0,00;
0,00;0,00;156,76;-0,04;0,00;0,00;
0,00;0,00;154,36;-0,04;0,00;0,00;
0,00;0,00;149,56;0,04;0,00;0,00;
0,00;0,00;144,76;-0,04;0,00;0,00;
0,00;0,00;137,56;0,04;0,00;0,00;
