Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;147,88;0,09;0,00;0,00;
0,00;0,00;149,30;0,07;0,00;0,00;
0,00;0,00;150,21;0,05;0,00;0,00;
0,00;0,00;150,61;0,02;0,00;0,00;
0,00;0,00;150,69;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,76;0,16;0,00;0,00;
0,00;0,00;150,91;0,09;0,00;0,00;
0,00;0,00;151,06;0,09;0,00;0,00;
0,00;0,00;151,23;0,09;0,00;0,00;
0,00;0,00;151,39;0,09;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;151,71;0,09;0,00;0,00;
0,00;0,00;151,87;0,09;0,00;0,00;
0,00;0,00;152,03;0,09;0,00;0,00;
0,00;0,00;152,19;0,09;0,00;0,00;
0,00;0,00;152,35;0,09;0,00;0,00;
0,00;0,00;152,51;0,11;0,00;0,00;
0,00;0,00;152,67;0,09;0,00;0,00;
0,00;0,00;152,83;0,09;0,00;0,00;
0,00;0,00;152,99;0,09;0,00;0,00;
0,00;0,00;153,15;0,09;0,00;0,00;
0,00;0,00;153,31;0,09;0,00;0,00;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,09;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,95;0,29;0,00;0,00;
0,00;0,00;154,11;0,34;0,00;0,00;
0,00;0,00;154,27;0,59;0,00;0,00;
0,00;0,00;154,42;1,65;0,00;0,00;
0,00;0,00;154,57;2,19;0,00;0,00;
0,00;0,00;154,74;2,40;0,00;0,00;
0,00;0,00;154,90;2,53;0,00;0,00;
0,00;0,00;155,06;2,60;0,00;0,00;
0,00;0,00;155,22;2,71;0,00;0,00;
0,00;0,00;155,38;2,81;0,00;0,00;
0,00;0,00;155,55;2,89;0,00;0,00;
0,00;0,00;155,71;3,00;0,00;0,00;
0,00;0,00;155,87;3,14;0,00;0,00;
0,00;0,00;156,03;3,24;0,00;0,00;
0,00;0,00;156,19;3,42;0,00;0,00;
0,00;0,00;156,35;3,53;0,00;0,00;
0,00;0,00;156,51;3,64;0,00;0,00;
0,00;0,00;156,67;3,78;0,00;0,00;
0,00;0,00;156,71;3,48;0,00;0,00;
0,00;0,00;156,71;3,35;0,00;0,00;
0,00;0,00;156,44;0,24;0,00;0,00;
0,00;0,00;155,66;-0,09;0,00;0,00;
0,00;0,00;154,60;0,11;0,00;0,00;
0,00;0,00;153,79;-0,02;0,00;0,00;
0,00;0,00;153,72;0,05;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,97;0,11;0,00;0,00;
0,00;0,00;154,14;0,13;0,00;0,00;
0,00;0,00;154,30;0,13;0,00;0,00;
0,00;0,00;154,47;0,11;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,31;0,00;0,00;
0,00;0,00;156,55;0,29;0,00;0,00;
0,00;0,00;156,70;3,07;0,00;0,00;
0,00;0,00;156,83;3,93;0,00;0,00;
0,00;0,00;157,00;4,07;0,00;0,00;
0,00;0,00;157,17;4,16;0,00;0,00;
0,00;0,00;157,34;4,27;0,00;0,00;
0,00;0,00;157,50;4,38;0,00;0,00;
0,00;0,00;157,66;4,52;0,00;0,00;
0,00;0,00;157,82;4,66;0,00;0,00;
0,00;0,00;157,98;4,80;0,00;0,00;
0,00;0,00;158,14;4,93;0,00;0,00;
0,00;0,00;158,30;5,06;0,00;0,00;
0,00;0,00;158,46;5,25;0,00;0,00;
0,00;0,00;158,62;5,38;0,00;0,00;
0,00;0,00;158,78;5,52;0,00;0,00;
0,00;0,00;158,94;5,61;0,00;0,00;
0,00;0,00;159,11;5,79;0,00;0,00;
0,00;0,00;159,27;5,94;0,00;0,00;
0,00;0,00;159,43;6,06;0,00;0,00;
0,00;0,00;159,59;6,19;0,00;0,00;
0,00;0,00;159,75;6,40;0,00;0,00;
0,00;0,00;159,91;6,49;0,00;0,00;
0,00;0,00;160,07;6,56;0,00;0,00;
0,00;0,00;160,23;6,74;0,00;0,00;
0,00;0,00;160,39;6,87;0,00;0,00;
0,00;0,00;160,55;7,05;0,00;0,00;
0,00;0,00;160,70;7,21;0,00;0,00;
0,00;0,00;160,87;7,28;0,00;0,00;
0,00;0,00;161,03;7,42;0,00;0,00;
0,00;0,00;161,19;7,60;0,00;0,00;
0,00;0,00;161,35;7,73;0,00;0,00;
0,00;0,00;161,51;7,87;0,00;0,00;
0,00;0,00;161,67;8,03;0,00;0,00;
0,00;0,00;161,83;8,12;0,00;0,00;
0,00;0,00;161,99;8,32;0,00;0,00;
0,00;0,00;162,15;8,39;0,00;0,00;
0,00;0,00;162,31;8,59;0,00;0,00;
0,00;0,00;162,47;8,75;0,00;0,00;
0,00;0,00;162,62;8,86;0,00;0,00;
0,00;0,00;162,78;9,05;0,00;0,00;
0,00;0,00;162,94;9,13;0,00;0,00;
0,00;0,00;163,10;9,31;0,00;0,00;
0,00;0,00;163,26;9,41;0,00;0,00;
0,00;0,00;163,43;9,52;0,00;0,00;
0,00;0,00;163,58;9,74;0,00;0,00;
0,00;0,00;163,74;9,86;0,00;0,00;
0,00;0,00;163,90;9,99;0,00;0,00;
0,00;0,00;164,07;10,13;0,00;0,00;
0,00;0,00;164,23;10,22;0,00;0,00;
0,00;0,00;164,39;10,40;0,00;0,00;
0,00;0,00;164,55;10,49;0,00;0,00;
0,00;0,00;164,70;10,67;0,00;0,00;
0,00;0,00;164,86;10,78;0,00;0,00;
0,00;0,00;165,02;10,85;0,00;0,00;
0,00;0,00;165,18;11,04;0,00;0,00;
0,00;0,00;165,34;11,12;0,00;0,00;
0,00;0,00;165,51;11,22;0,00;0,00;
0,00;0,00;165,67;11,42;0,00;0,00;
0,00;0,00;165,83;11,67;0,00;0,00;
0,00;0,00;165,96;16,57;0,00;0,00;
0,00;0,00;165,99;18,09;0,00;0,00;
0,00;0,00;165,99;18,43;0,00;0,00;
0,00;0,00;166,00;18,65;0,00;0,00;
0,00;0,00;166,01;19,04;0,00;0,00;
0,00;0,00;166,01;19,31;0,00;0,00;
0,00;0,00;166,02;19,58;0,00;0,00;
0,00;0,00;166,02;19,72;0,00;0,00;
0,00;0,00;166,03;19,92;0,00;0,00;
0,00;0,00;166,03;20,08;0,00;0,00;
0,00;0,00;166,03;20,19;0,00;0,00;
0,00;0,00;166,04;20,30;0,00;0,00;
0,00;0,00;166,04;20,42;0,00;0,00;
0,00;0,00;166,04;20,51;0,00;0,00;
0,00;0,00;166,04;20,60;0,00;0,00;
0,00;0,00;166,04;20,69;0,00;0,00;
0,00;0,00;165,83;12,37;0,00;0,00;
0,00;0,00;165,18;-0,27;0,00;0,00;
0,00;0,00;163,91;-0,05;0,00;0,00;
0,00;0,00;162,06;-0,12;0,00;0,00;
0,00;0,00;159,72;-0,13;0,00;0,00;
0,00;0,00;156,88;-0,14;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;147,36;-0,05;0,00;0,00;
0,00;0,00;137,75;-0,02;0,00;0,00;
0,00;0,00;131,35;-0,02;0,00;0,00;
0,00;0,00;121,75;-0,02;0,00;0,00;
0,00;0,00;118,55;-0,05;0,00;0,00;
0,00;0,00;115,35;-0,05;0,00;0,00;
0,00;0,00;112,15;-0,05;0,00;0,00;
0,00;0,00;105,75;-0,02;0,00;0,00;
0,00;0,00;102,55;-0,05;0,00;0,00;
0,00;0,00;99,35;-0,07;0,00;0,00;
0,00;0,00;96,15;-0,05;0,00;0,00;
0,00;0,00;92,95;-0,02;0,00;0,00;
0,00;0,00;86,55;-0,02;0,00;0,00;
0,00;0,00;83,35;-0,05;0,00;0,00;
0,00;0,00;80,15;-0,02;0,00;0,00;
0,00;0,00;73,75;-0,07;0,00;0,00;
0,00;0,00;67,35;-0,07;0,00;0,00;
0,00;0,00;64,15;-0,02;0,00;0,00;
0,00;0,00;60,95;-0,05;0,00;0,00;
0,00;0,00;57,75;-0,02;0,00;0,00;
0,00;0,00;51,35;-0,05;0,00;0,00;
0,00;0,00;48,15;-0,02;0,00;0,00;
0,00;0,00;35,35;-0,07;0,00;0,00;
0,00;0,00;32,15;-0,05;0,00;0,00;
0,00;0,00;28,95;-0,02;0,00;0,00;
0,00;0,00;25,75;-0,05;0,00;0,00;
0,00;0,00;22,55;-0,05;0,00;0,00;
0,00;0,00;19,35;-0,11;0,00;0,00;
0,00;0,00;16,15;-0,02;0,00;0,00;
0,00;0,00;12,95;-0,05;0,00;0,00;
0,00;0,00;9,92;0,06;0,00;0,00;
0,00;0,00;7,40;0,02;0,00;0,00;
0,00;0,00;5,32;0,02;0,00;0,00;
0,00;0,00;3,73;0,02;0,00;0,00;
0,00;0,00;2,66;0,07;0,00;0,00;
0,00;0,00;2,09;0,07;0,00;0,00;
