Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;129,15;0,18;0,00;0,00;
0,00;0,00;132,35;0,16;0,00;0,00;
0,00;0,00;135,55;0,16;0,00;0,00;
0,00;0,00;138,75;0,16;0,00;0,00;
0,00;0,00;141,88;0,06;0,00;0,00;
0,00;0,00;144,51;0,09;0,00;0,00;
0,00;0,00;146,72;0,09;0,00;0,00;
0,00;0,00;148,45;0,09;0,00;0,00;
0,00;0,00;149,67;0,05;0,00;0,00;
0,00;0,00;150,39;0,05;0,00;0,00;
0,00;0,00;150,63;0,05;0,00;0,00;
0,00;0,00;150,70;0,07;0,00;0,00;
0,00;0,00;150,71;0,09;0,00;0,00;
0,00;0,00;150,80;0,11;0,00;0,00;
0,00;0,00;150,95;0,11;0,00;0,00;
0,00;0,00;151,11;0,13;0,00;0,00;
0,00;0,00;151,27;0,09;0,00;0,00;
0,00;0,00;151,43;0,09;0,00;0,00;
0,00;0,00;151,59;0,09;0,00;0,00;
0,00;0,00;151,75;0,09;0,00;0,00;
0,00;0,00;151,91;0,11;0,00;0,00;
0,00;0,00;152,07;0,09;0,00;0,00;
0,00;0,00;152,23;0,09;0,00;0,00;
0,00;0,00;152,39;0,09;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,09;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,11;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,11;0,00;0,00;
0,00;0,00;153,99;0,09;0,00;0,00;
0,00;0,00;154,15;0,11;0,00;0,00;
0,00;0,00;154,31;0,29;0,00;0,00;
0,00;0,00;154,47;0,27;0,00;0,00;
0,00;0,00;154,63;1,15;0,00;0,00;
0,00;0,00;154,78;2,15;0,00;0,00;
0,00;0,00;154,93;2,51;0,00;0,00;
0,00;0,00;155,10;2,62;0,00;0,00;
0,00;0,00;155,26;2,71;0,00;0,00;
0,00;0,00;155,42;2,81;0,00;0,00;
0,00;0,00;155,58;2,81;0,00;0,00;
0,00;0,00;155,74;2,89;0,00;0,00;
0,00;0,00;155,91;3,05;0,00;0,00;
0,00;0,00;156,07;3,14;0,00;0,00;
0,00;0,00;156,23;3,28;0,00;0,00;
0,00;0,00;156,39;3,39;0,00;0,00;
0,00;0,00;156,55;3,62;0,00;0,00;
0,00;0,00;156,70;3,66;0,00;0,00;
0,00;0,00;156,71;3,28;0,00;0,00;
0,00;0,00;156,70;2,96;0,00;0,00;
0,00;0,00;156,29;-0,02;0,00;0,00;
0,00;0,00;154,42;0,13;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;153,77;0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,71;0,13;0,00;0,00;
0,00;0,00;153,87;0,11;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;154,18;0,09;0,00;0,00;
0,00;0,00;154,34;0,11;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,16;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,11;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,11;0,00;0,00;
0,00;0,00;155,63;0,11;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,11;0,00;0,00;
0,00;0,00;156,11;0,11;0,00;0,00;
0,00;0,00;156,27;0,16;0,00;0,00;
0,00;0,00;156,43;0,31;0,00;0,00;
0,00;0,00;156,59;0,54;0,00;0,00;
0,00;0,00;156,73;3,55;0,00;0,00;
0,00;0,00;156,87;4,00;0,00;0,00;
0,00;0,00;157,04;4,16;0,00;0,00;
0,00;0,00;157,21;4,34;0,00;0,00;
0,00;0,00;157,37;4,43;0,00;0,00;
0,00;0,00;157,54;4,56;0,00;0,00;
0,00;0,00;157,70;4,73;0,00;0,00;
0,00;0,00;157,86;4,91;0,00;0,00;
0,00;0,00;158,02;5,02;0,00;0,00;
0,00;0,00;158,18;5,25;0,00;0,00;
0,00;0,00;158,34;5,29;0,00;0,00;
0,00;0,00;158,50;5,43;0,00;0,00;
0,00;0,00;158,66;5,63;0,00;0,00;
0,00;0,00;158,82;5,83;0,00;0,00;
0,00;0,00;158,98;6,06;0,00;0,00;
0,00;0,00;159,14;6,19;0,00;0,00;
0,00;0,00;159,30;6,37;0,00;0,00;
0,00;0,00;159,46;6,60;0,00;0,00;
0,00;0,00;159,62;6,74;0,00;0,00;
0,00;0,00;159,78;6,85;0,00;0,00;
0,00;0,00;159,94;7,05;0,00;0,00;
0,00;0,00;160,10;7,24;0,00;0,00;
0,00;0,00;160,26;7,37;0,00;0,00;
0,00;0,00;160,42;7,57;0,00;0,00;
0,00;0,00;160,58;7,73;0,00;0,00;
0,00;0,00;160,74;7,89;0,00;0,00;
0,00;0,00;160,90;8,05;0,00;0,00;
0,00;0,00;161,06;8,18;0,00;0,00;
0,00;0,00;161,22;8,39;0,00;0,00;
0,00;0,00;161,38;8,59;0,00;0,00;
0,00;0,00;161,54;8,73;0,00;0,00;
0,00;0,00;161,70;8,89;0,00;0,00;
0,00;0,00;161,86;9,07;0,00;0,00;
0,00;0,00;162,02;9,25;0,00;0,00;
0,00;0,00;162,18;9,41;0,00;0,00;
0,00;0,00;162,35;9,48;0,00;0,00;
0,00;0,00;162,51;9,68;0,00;0,00;
0,00;0,00;162,66;9,84;0,00;0,00;
0,00;0,00;162,82;10,04;0,00;0,00;
0,00;0,00;162,98;10,13;0,00;0,00;
0,00;0,00;163,14;10,35;0,00;0,00;
0,00;0,00;163,30;10,47;0,00;0,00;
0,00;0,00;163,46;10,60;0,00;0,00;
0,00;0,00;163,62;10,83;0,00;0,00;
0,00;0,00;163,78;10,97;0,00;0,00;
0,00;0,00;163,94;11,12;0,00;0,00;
0,00;0,00;164,10;11,23;0,00;0,00;
0,00;0,00;164,26;11,42;0,00;0,00;
0,00;0,00;164,42;11,51;0,00;0,00;
0,00;0,00;164,58;11,71;0,00;0,00;
0,00;0,00;164,74;11,85;0,00;0,00;
0,00;0,00;164,90;12,03;0,00;0,00;
0,00;0,00;165,06;12,16;0,00;0,00;
0,00;0,00;165,22;12,32;0,00;0,00;
0,00;0,00;165,38;12,41;0,00;0,00;
0,00;0,00;165,55;12,55;0,00;0,00;
0,00;0,00;165,70;12,75;0,00;0,00;
0,00;0,00;165,86;12,75;0,00;0,00;
0,00;0,00;166,02;12,93;0,00;0,00;
0,00;0,00;166,05;12,30;0,00;0,00;
0,00;0,00;166,06;12,25;0,00;0,00;
0,00;0,00;166,01;10,74;0,00;0,00;
0,00;0,00;165,53;0,31;0,00;0,00;
0,00;0,00;164,54;-0,07;0,00;0,00;
0,00;0,00;162,97;-0,11;0,00;0,00;
0,00;0,00;160,90;-0,12;0,00;0,00;
0,00;0,00;158,33;-0,09;0,00;0,00;
0,00;0,00;155,25;-0,05;0,00;0,00;
0,00;0,00;152,13;-0,05;0,00;0,00;
0,00;0,00;142,53;-0,02;0,00;0,00;
0,00;0,00;139,33;-0,05;0,00;0,00;
0,00;0,00;132,93;-0,05;0,00;0,00;
0,00;0,00;129,73;-0,02;0,00;0,00;
0,00;0,00;123,33;-0,05;0,00;0,00;
0,00;0,00;113,73;-0,02;0,00;0,00;
0,00;0,00;107,33;-0,05;0,00;0,00;
0,00;0,00;97,73;-0,02;0,00;0,00;
0,00;0,00;91,33;-0,02;0,00;0,00;
0,00;0,00;88,13;-0,02;0,00;0,00;
0,00;0,00;84,93;-0,02;0,00;0,00;
0,00;0,00;81,73;-0,05;0,00;0,00;
0,00;0,00;78,53;-0,02;0,00;0,00;
0,00;0,00;75,33;-0,05;0,00;0,00;
0,00;0,00;72,13;-0,05;0,00;0,00;
0,00;0,00;65,73;-0,02;0,00;0,00;
0,00;0,00;62,53;-0,02;0,00;0,00;
0,00;0,00;59,33;-0,02;0,00;0,00;
0,00;0,00;56,13;0,02;0,00;0,00;
0,00;0,00;52,93;-0,02;0,00;0,00;
0,00;0,00;49,73;-0,05;0,00;0,00;
0,00;0,00;46,53;-0,02;0,00;0,00;
0,00;0,00;43,33;-0,05;0,00;0,00;
0,00;0,00;40,13;-0,02;0,00;0,00;
0,00;0,00;33,73;-0,02;0,00;0,00;
0,00;0,00;27,33;-0,02;0,00;0,00;
0,00;0,00;24,13;-0,02;0,00;0,00;
0,00;0,00;17,73;-0,05;0,00;0,00;
0,00;0,00;14,53;-0,05;0,00;0,00;
0,00;0,00;11,34;-0,02;0,00;0,00;
0,00;0,00;6,28;0,05;0,00;0,00;
0,00;0,00;4,44;0,07;0,00;0,00;
0,00;0,00;3,12;0,07;0,00;0,00;
0,00;0,00;2,30;0,09;0,00;0,00;
0,00;0,00;1,98;0,09;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
