Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,35;0,11;0,00;0,00;
0,00;0,00;152,51;0,09;0,00;0,00;
0,00;0,00;152,67;0,11;0,00;0,00;
0,00;0,00;152,83;0,16;0,00;0,00;
0,00;0,00;152,99;0,13;0,00;0,00;
0,00;0,00;153,15;0,11;0,00;0,00;
0,00;0,00;153,31;0,11;0,00;0,00;
0,00;0,00;153,47;0,13;0,00;0,00;
0,00;0,00;153,63;0,11;0,00;0,00;
0,00;0,00;153,79;0,13;0,00;0,00;
0,00;0,00;153,95;0,18;0,00;0,00;
0,00;0,00;154,11;0,36;0,00;0,00;
0,00;0,00;154,27;0,34;0,00;0,00;
0,00;0,00;154,43;0,81;0,00;0,00;
0,00;0,00;154,58;1,36;0,00;0,00;
0,00;0,00;154,74;1,67;0,00;0,00;
0,00;0,00;154,90;1,81;0,00;0,00;
0,00;0,00;155,06;1,90;0,00;0,00;
0,00;0,00;155,22;1,97;0,00;0,00;
0,00;0,00;155,38;2,08;0,00;0,00;
0,00;0,00;155,55;2,17;0,00;0,00;
0,00;0,00;155,71;2,35;0,00;0,00;
0,00;0,00;155,87;2,46;0,00;0,00;
0,00;0,00;156,03;2,62;0,00;0,00;
0,00;0,00;156,19;2,71;0,00;0,00;
0,00;0,00;156,35;2,82;0,00;0,00;
0,00;0,00;156,51;2,94;0,00;0,00;
0,00;0,00;156,67;3,00;0,00;0,00;
0,00;0,00;156,71;2,82;0,00;0,00;
0,00;0,00;156,71;2,71;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;155,65;-0,09;0,00;0,00;
0,00;0,00;154,60;0,16;0,00;0,00;
0,00;0,00;154,02;-0,02;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,83;0,11;0,00;0,00;
0,00;0,00;153,98;0,11;0,00;0,00;
0,00;0,00;154,14;0,16;0,00;0,00;
0,00;0,00;154,30;0,18;0,00;0,00;
0,00;0,00;154,47;0,18;0,00;0,00;
0,00;0,00;154,63;0,11;0,00;0,00;
0,00;0,00;154,79;0,13;0,00;0,00;
0,00;0,00;154,95;0,13;0,00;0,00;
0,00;0,00;155,11;0,11;0,00;0,00;
0,00;0,00;155,27;0,13;0,00;0,00;
0,00;0,00;155,43;0,13;0,00;0,00;
0,00;0,00;155,59;0,18;0,00;0,00;
0,00;0,00;155,75;0,13;0,00;0,00;
0,00;0,00;155,91;0,13;0,00;0,00;
0,00;0,00;156,07;0,18;0,00;0,00;
0,00;0,00;156,23;0,18;0,00;0,00;
0,00;0,00;156,39;0,34;0,00;0,00;
0,00;0,00;156,55;0,34;0,00;0,00;
0,00;0,00;156,70;2,51;0,00;0,00;
0,00;0,00;156,84;3,24;0,00;0,00;
0,00;0,00;157,01;3,35;0,00;0,00;
0,00;0,00;157,17;3,44;0,00;0,00;
0,00;0,00;157,34;3,57;0,00;0,00;
0,00;0,00;157,50;3,62;0,00;0,00;
0,00;0,00;157,66;3,78;0,00;0,00;
0,00;0,00;157,82;3,84;0,00;0,00;
0,00;0,00;157,98;3,98;0,00;0,00;
0,00;0,00;158,14;4,07;0,00;0,00;
0,00;0,00;158,30;4,27;0,00;0,00;
0,00;0,00;158,46;4,36;0,00;0,00;
0,00;0,00;158,63;4,43;0,00;0,00;
0,00;0,00;158,79;4,52;0,00;0,00;
0,00;0,00;158,95;4,66;0,00;0,00;
0,00;0,00;159,11;4,81;0,00;0,00;
0,00;0,00;159,27;4,93;0,00;0,00;
0,00;0,00;159,43;5,06;0,00;0,00;
0,00;0,00;159,59;5,20;0,00;0,00;
0,00;0,00;159,75;5,34;0,00;0,00;
0,00;0,00;159,91;5,43;0,00;0,00;
0,00;0,00;160,07;5,54;0,00;0,00;
0,00;0,00;160,23;5,70;0,00;0,00;
0,00;0,00;160,38;5,88;0,00;0,00;
0,00;0,00;160,55;6,01;0,00;0,00;
0,00;0,00;160,70;6,13;0,00;0,00;
0,00;0,00;160,86;6,15;0,00;0,00;
0,00;0,00;161,02;6,33;0,00;0,00;
0,00;0,00;161,18;6,47;0,00;0,00;
0,00;0,00;161,34;6,56;0,00;0,00;
0,00;0,00;161,51;6,72;0,00;0,00;
0,00;0,00;161,67;6,87;0,00;0,00;
0,00;0,00;161,83;6,98;0,00;0,00;
0,00;0,00;161,99;7,05;0,00;0,00;
0,00;0,00;162,15;7,24;0,00;0,00;
0,00;0,00;162,31;7,33;0,00;0,00;
0,00;0,00;162,47;7,46;0,00;0,00;
0,00;0,00;162,63;7,55;0,00;0,00;
0,00;0,00;162,78;7,64;0,00;0,00;
0,00;0,00;162,95;7,78;0,00;0,00;
0,00;0,00;163,11;7,93;0,00;0,00;
0,00;0,00;163,27;8,07;0,00;0,00;
0,00;0,00;163,43;8,14;0,00;0,00;
0,00;0,00;163,59;8,25;0,00;0,00;
0,00;0,00;163,75;8,41;0,00;0,00;
0,00;0,00;163,90;8,50;0,00;0,00;
0,00;0,00;164,07;8,66;0,00;0,00;
0,00;0,00;164,23;8,79;0,00;0,00;
0,00;0,00;164,39;8,86;0,00;0,00;
0,00;0,00;164,55;8,98;0,00;0,00;
0,00;0,00;164,71;9,07;0,00;0,00;
0,00;0,00;164,87;9,13;0,00;0,00;
0,00;0,00;165,03;9,31;0,00;0,00;
0,00;0,00;165,19;9,48;0,00;0,00;
0,00;0,00;165,34;9,54;0,00;0,00;
0,00;0,00;165,51;9,70;0,00;0,00;
0,00;0,00;165,67;9,81;0,00;0,00;
0,00;0,00;165,83;9,88;0,00;0,00;
0,00;0,00;165,99;9,99;0,00;0,00;
0,00;0,00;166,04;9,56;0,00;0,00;
0,00;0,00;166,05;9,79;0,00;0,00;
0,00;0,00;166,05;9,56;0,00;0,00;
0,00;0,00;165,68;0,93;0,00;0,00;
0,00;0,00;164,82;-0,27;0,00;0,00;
0,00;0,00;163,39;-0,09;0,00;0,00;
0,00;0,00;161,45;-0,09;0,00;0,00;
0,00;0,00;159,01;-0,09;0,00;0,00;
0,00;0,00;156,05;-0,02;0,00;0,00;
0,00;0,00;152,90;0,02;0,00;0,00;
0,00;0,00;149,75;-0,05;0,00;0,00;
0,00;0,00;146,53;-0,02;0,00;0,00;
0,00;0,00;143,32;-0,05;0,00;0,00;
0,00;0,00;140,12;-0,05;0,00;0,00;
0,00;0,00;136,92;-0,02;0,00;0,00;
0,00;0,00;133,72;-0,05;0,00;0,00;
0,00;0,00;127,32;-0,02;0,00;0,00;
0,00;0,00;114,52;-0,02;0,00;0,00;
0,00;0,00;111,32;-0,02;0,00;0,00;
0,00;0,00;101,72;-0,02;0,00;0,00;
0,00;0,00;95,32;-0,02;0,00;0,00;
0,00;0,00;92,12;-0,02;0,00;0,00;
0,00;0,00;88,92;-0,02;0,00;0,00;
0,00;0,00;82,52;-0,02;0,00;0,00;
0,00;0,00;79,32;-0,05;0,00;0,00;
0,00;0,00;76,11;0,02;0,00;0,00;
0,00;0,00;69,72;-0,02;0,00;0,00;
0,00;0,00;66,52;-0,05;0,00;0,00;
0,00;0,00;63,32;-0,02;0,00;0,00;
0,00;0,00;60,12;-0,02;0,00;0,00;
0,00;0,00;56,92;-0,02;0,00;0,00;
0,00;0,00;53,72;-0,02;0,00;0,00;
0,00;0,00;50,52;-0,02;0,00;0,00;
0,00;0,00;47,32;-0,02;0,00;0,00;
0,00;0,00;40,92;-0,02;0,00;0,00;
0,00;0,00;34,52;-0,02;0,00;0,00;
0,00;0,00;31,32;-0,05;0,00;0,00;
0,00;0,00;28,12;0,02;0,00;0,00;
0,00;0,00;21,72;-0,02;0,00;0,00;
0,00;0,00;18,52;-0,05;0,00;0,00;
0,00;0,00;15,32;-0,02;0,00;0,00;
0,00;0,00;9,21;0,02;0,00;0,00;
0,00;0,00;6,80;0,02;0,00;0,00;
0,00;0,00;4,84;0,07;0,00;0,00;
0,00;0,00;3,39;0,05;0,00;0,00;
0,00;0,00;2,45;0,07;0,00;0,00;
0,00;0,00;2,01;0,07;0,00;0,00;
