Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;237,66;18,18;0,00;0,00;
0,00;0,00;237,85;18,39;0,00;0,00;
0,00;0,00;238,05;18,57;0,00;0,00;
0,00;0,00;238,24;18,44;0,00;0,00;
0,00;0,00;238,43;18,87;0,00;0,00;
0,00;0,00;238,61;22,96;0,00;0,00;
0,00;0,00;238,77;31,97;0,00;0,00;
0,00;0,00;238,92;42,97;0,00;0,00;
0,00;0,00;238,94;44,27;0,00;0,00;
0,00;0,00;238,96;45,53;0,00;0,00;
0,00;0,00;238,97;46,31;0,00;0,00;
0,00;0,00;238,98;46,66;0,00;0,00;
0,00;0,00;238,98;46,79;0,00;0,00;
0,00;0,00;238,98;46,97;0,00;0,00;
0,00;0,00;238,98;47,14;0,00;0,00;
0,00;0,00;237,87;0,04;0,00;0,00;
0,00;0,00;234,40;-0,18;0,00;0,00;
0,00;0,00;229,64;-0,04;0,00;0,00;
0,00;0,00;219,98;-0,09;0,00;0,00;
0,00;0,00;215,18;-0,09;0,00;0,00;
0,00;0,00;210,38;-0,04;0,00;0,00;
0,00;0,00;205,57;-0,09;0,00;0,00;
0,00;0,00;200,77;-0,09;0,00;0,00;
0,00;0,00;195,97;-0,09;0,00;0,00;
0,00;0,00;191,17;-0,04;0,00;0,00;
0,00;0,00;186,37;-0,04;0,00;0,00;
0,00;0,00;181,57;-0,09;0,00;0,00;
0,00;0,00;171,97;0,04;0,00;0,00;
0,00;0,00;167,17;-0,04;0,00;0,00;
0,00;0,00;162,37;-0,04;0,00;0,00;
0,00;0,00;147,97;-0,04;0,00;0,00;
0,00;0,00;128,77;-0,04;0,00;0,00;
0,00;0,00;109,57;-0,09;0,00;0,00;
0,00;0,00;95,17;-0,04;0,00;0,00;
0,00;0,00;90,37;0,09;0,00;0,00;
0,00;0,00;85,57;-0,04;0,00;0,00;
0,00;0,00;80,77;0,04;0,00;0,00;
0,00;0,00;75,97;-0,04;0,00;0,00;
0,00;0,00;71,17;0,04;0,00;0,00;
0,00;0,00;56,77;0,04;0,00;0,00;
0,00;0,00;51,97;-0,04;0,00;0,00;
0,00;0,00;47,17;-0,04;0,00;0,00;
0,00;0,00;42,37;-0,04;0,00;0,00;
0,00;0,00;32,89;0,08;0,00;0,00;
