Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;315,98;0,08;0,00;0,00;
0,00;0,00;316,14;0,08;0,00;0,00;
0,00;0,00;316,30;0,04;0,00;0,00;
0,00;0,00;316,46;0,04;0,00;0,00;
0,00;0,00;316,62;0,08;0,00;0,00;
0,00;0,00;316,78;0,21;0,00;0,00;
0,00;0,00;316,93;1,17;0,00;0,00;
0,00;0,00;317,09;1,39;0,00;0,00;
0,00;0,00;317,25;1,34;0,00;0,00;
0,00;0,00;317,42;1,34;0,00;0,00;
0,00;0,00;317,58;1,34;0,00;0,00;
0,00;0,00;317,74;1,43;0,00;0,00;
0,00;0,00;317,90;1,43;0,00;0,00;
0,00;0,00;318,05;1,57;0,00;0,00;
0,00;0,00;318,22;1,57;0,00;0,00;
0,00;0,00;318,38;1,73;0,00;0,00;
0,00;0,00;318,54;1,73;0,00;0,00;
0,00;0,00;318,70;1,87;0,00;0,00;
0,00;0,00;318,86;1,87;0,00;0,00;
0,00;0,00;319,02;1,87;0,00;0,00;
0,00;0,00;319,18;1,95;0,00;0,00;
0,00;0,00;319,34;2,04;0,00;0,00;
0,00;0,00;319,50;2,08;0,00;0,00;
0,00;0,00;319,66;2,08;0,00;0,00;
0,00;0,00;319,82;2,21;0,00;0,00;
0,00;0,00;319,98;2,29;0,00;0,00;
0,00;0,00;320,14;2,34;0,00;0,00;
0,00;0,00;320,30;2,34;0,00;0,00;
0,00;0,00;320,46;2,38;0,00;0,00;
0,00;0,00;320,62;2,38;0,00;0,00;
0,00;0,00;320,78;2,52;0,00;0,00;
0,00;0,00;320,94;2,64;0,00;0,00;
0,00;0,00;321,10;2,69;0,00;0,00;
0,00;0,00;321,26;2,73;0,00;0,00;
0,00;0,00;321,41;2,78;0,00;0,00;
0,00;0,00;321,58;2,73;0,00;0,00;
0,00;0,00;321,74;2,82;0,00;0,00;
0,00;0,00;321,90;2,82;0,00;0,00;
0,00;0,00;322,06;2,86;0,00;0,00;
0,00;0,00;322,22;3,00;0,00;0,00;
0,00;0,00;322,38;3,04;0,00;0,00;
0,00;0,00;322,54;3,17;0,00;0,00;
0,00;0,00;322,70;3,12;0,00;0,00;
0,00;0,00;322,86;3,17;0,00;0,00;
0,00;0,00;323,02;3,17;0,00;0,00;
0,00;0,00;323,18;3,17;0,00;0,00;
0,00;0,00;323,34;3,21;0,00;0,00;
0,00;0,00;323,50;3,21;0,00;0,00;
0,00;0,00;323,66;3,34;0,00;0,00;
0,00;0,00;323,82;3,34;0,00;0,00;
0,00;0,00;323,98;3,34;0,00;0,00;
0,00;0,00;324,14;3,34;0,00;0,00;
0,00;0,00;324,30;3,34;0,00;0,00;
0,00;0,00;324,46;3,34;0,00;0,00;
0,00;0,00;324,62;3,51;0,00;0,00;
0,00;0,00;324,78;3,65;0,00;0,00;
0,00;0,00;324,94;3,74;0,00;0,00;
0,00;0,00;325,10;3,82;0,00;0,00;
0,00;0,00;325,26;3,86;0,00;0,00;
0,00;0,00;325,42;3,82;0,00;0,00;
0,00;0,00;325,58;3,74;0,00;0,00;
0,00;0,00;325,74;3,78;0,00;0,00;
0,00;0,00;325,90;3,90;0,00;0,00;
0,00;0,00;326,06;3,99;0,00;0,00;
0,00;0,00;326,22;4,04;0,00;0,00;
0,00;0,00;326,37;4,38;0,00;0,00;
0,00;0,00;326,53;4,60;0,00;0,00;
0,00;0,00;326,70;4,65;0,00;0,00;
0,00;0,00;326,86;4,52;0,00;0,00;
0,00;0,00;327,02;4,43;0,00;0,00;
0,00;0,00;327,18;4,56;0,00;0,00;
0,00;0,00;327,34;4,60;0,00;0,00;
0,00;0,00;327,50;4,73;0,00;0,00;
0,00;0,00;327,66;4,73;0,00;0,00;
0,00;0,00;327,82;4,70;0,00;0,00;
0,00;0,00;327,98;4,56;0,00;0,00;
0,00;0,00;328,14;4,52;0,00;0,00;
0,00;0,00;328,30;4,52;0,00;0,00;
0,00;0,00;328,46;4,61;0,00;0,00;
0,00;0,00;328,62;4,69;0,00;0,00;
0,00;0,00;328,78;5,03;0,00;0,00;
0,00;0,00;328,93;5,00;0,00;0,00;
0,00;0,00;329,10;5,68;0,00;0,00;
0,00;0,00;329,25;7,47;0,00;0,00;
0,00;0,00;329,41;4,69;0,00;0,00;
0,00;0,00;329,59;4,95;0,00;0,00;
0,00;0,00;329,74;5,03;0,00;0,00;
0,00;0,00;329,90;5,08;0,00;0,00;
0,00;0,00;330,06;5,26;0,00;0,00;
0,00;0,00;330,22;5,21;0,00;0,00;
0,00;0,00;330,38;5,21;0,00;0,00;
0,00;0,00;330,54;5,26;0,00;0,00;
0,00;0,00;330,70;5,30;0,00;0,00;
0,00;0,00;330,86;5,30;0,00;0,00;
0,00;0,00;331,02;5,34;0,00;0,00;
0,00;0,00;331,18;5,43;0,00;0,00;
0,00;0,00;331,33;7,35;0,00;0,00;
0,00;0,00;331,47;13,48;0,00;0,00;
0,00;0,00;331,47;14,44;0,00;0,00;
0,00;0,00;331,47;14,35;0,00;0,00;
0,00;0,00;331,47;14,39;0,00;0,00;
0,00;0,00;331,48;14,60;0,00;0,00;
0,00;0,00;331,48;14,78;0,00;0,00;
0,00;0,00;331,49;14,95;0,00;0,00;
0,00;0,00;331,49;15,13;0,00;0,00;
0,00;0,00;331,49;15,22;0,00;0,00;
0,00;0,00;331,49;15,31;0,00;0,00;
0,00;0,00;331,49;15,31;0,00;0,00;
0,00;0,00;331,25;4,64;0,00;0,00;
0,00;0,00;330,48;-0,09;0,00;0,00;
0,00;0,00;329,15;-0,05;0,00;0,00;
0,00;0,00;327,32;-0,05;0,00;0,00;
0,00;0,00;325,02;-0,05;0,00;0,00;
0,00;0,00;322,69;-0,13;0,00;0,00;
0,00;0,00;320,30;-0,04;0,00;0,00;
0,00;0,00;317,88;-0,09;0,00;0,00;
0,00;0,00;315,48;-0,09;0,00;0,00;
0,00;0,00;313,08;-0,04;0,00;0,00;
0,00;0,00;310,68;-0,04;0,00;0,00;
0,00;0,00;308,28;-0,01;0,00;0,00;
0,00;0,00;305,88;-0,04;0,00;0,00;
0,00;0,00;303,48;-0,05;0,00;0,00;
0,00;0,00;301,08;-0,04;0,00;0,00;
0,00;0,00;296,28;-0,04;0,00;0,00;
0,00;0,00;293,88;-0,09;0,00;0,00;
0,00;0,00;289,08;-0,05;0,00;0,00;
0,00;0,00;286,68;-0,01;0,00;0,00;
0,00;0,00;284,28;-0,05;0,00;0,00;
0,00;0,00;281,88;-0,05;0,00;0,00;
0,00;0,00;279,48;-0,04;0,00;0,00;
0,00;0,00;277,08;-0,09;0,00;0,00;
0,00;0,00;274,68;-0,05;0,00;0,00;
0,00;0,00;272,28;-0,04;0,00;0,00;
0,00;0,00;269,88;-0,05;0,00;0,00;
0,00;0,00;267,48;-0,01;0,00;0,00;
0,00;0,00;265,08;-0,01;0,00;0,00;
0,00;0,00;262,68;-0,04;0,00;0,00;
0,00;0,00;260,28;-0,04;0,00;0,00;
0,00;0,00;257,88;-0,04;0,00;0,00;
0,00;0,00;255,48;-0,05;0,00;0,00;
0,00;0,00;253,08;-0,04;0,00;0,00;
0,00;0,00;250,68;-0,04;0,00;0,00;
0,00;0,00;248,28;-0,01;0,00;0,00;
0,00;0,00;243,48;-0,04;0,00;0,00;
0,00;0,00;241,08;-0,04;0,00;0,00;
0,00;0,00;238,68;0,04;0,00;0,00;
0,00;0,00;236,28;-0,01;0,00;0,00;
0,00;0,00;233,88;-0,05;0,00;0,00;
0,00;0,00;229,08;-0,01;0,00;0,00;
0,00;0,00;226,68;-0,04;0,00;0,00;
0,00;0,00;224,28;0,04;0,00;0,00;
0,00;0,00;221,88;0,04;0,00;0,00;
0,00;0,00;219,48;-0,04;0,00;0,00;
0,00;0,00;217,08;-0,01;0,00;0,00;
0,00;0,00;214,68;-0,01;0,00;0,00;
0,00;0,00;209,88;-0,01;0,00;0,00;
0,00;0,00;207,48;-0,01;0,00;0,00;
0,00;0,00;205,08;-0,04;0,00;0,00;
0,00;0,00;202,68;-0,04;0,00;0,00;
0,00;0,00;200,28;-0,04;0,00;0,00;
0,00;0,00;195,48;-0,04;0,00;0,00;
0,00;0,00;193,08;-0,09;0,00;0,00;
0,00;0,00;190,68;-0,04;0,00;0,00;
0,00;0,00;188,28;-0,01;0,00;0,00;
0,00;0,00;183,48;-0,01;0,00;0,00;
0,00;0,00;181,08;-0,04;0,00;0,00;
0,00;0,00;178,68;0,08;0,00;0,00;
0,00;0,00;176,28;-0,04;0,00;0,00;
0,00;0,00;173,88;-0,05;0,00;0,00;
0,00;0,00;169,08;0,04;0,00;0,00;
0,00;0,00;164,28;-0,05;0,00;0,00;
0,00;0,00;161,88;-0,10;0,00;0,00;
0,00;0,00;159,48;-0,04;0,00;0,00;
0,00;0,00;157,08;-0,04;0,00;0,00;
0,00;0,00;154,68;-0,01;0,00;0,00;
0,00;0,00;149,88;-0,01;0,00;0,00;
0,00;0,00;147,48;0,04;0,00;0,00;
0,00;0,00;145,08;-0,01;0,00;0,00;
0,00;0,00;142,68;-0,04;0,00;0,00;
0,00;0,00;140,28;-0,04;0,00;0,00;
0,00;0,00;137,88;-0,04;0,00;0,00;
0,00;0,00;135,48;0,04;0,00;0,00;
0,00;0,00;133,08;-0,05;0,00;0,00;
0,00;0,00;130,68;-0,04;0,00;0,00;
0,00;0,00;128,28;-0,01;0,00;0,00;
0,00;0,00;125,88;-0,01;0,00;0,00;
0,00;0,00;123,48;-0,01;0,00;0,00;
0,00;0,00;116,28;-0,04;0,00;0,00;
0,00;0,00;113,88;-0,05;0,00;0,00;
0,00;0,00;111,48;-0,04;0,00;0,00;
0,00;0,00;109,08;-0,04;0,00;0,00;
0,00;0,00;106,68;-0,04;0,00;0,00;
0,00;0,00;104,28;0,04;0,00;0,00;
0,00;0,00;97,08;-0,01;0,00;0,00;
0,00;0,00;89,88;-0,09;0,00;0,00;
0,00;0,00;87,88;0,04;0,00;0,00;
0,00;0,00;85,24;0,04;0,00;0,00;
