24051;16.07.21 08:18:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20210715124932A0211;
0,00;0,00;197,15;0,26;0,00;0,00;
0,00;0,00;197,34;0,35;0,00;0,00;
0,00;0,00;197,54;0,35;0,00;0,00;
0,00;0,00;197,73;0,35;0,00;0,00;
0,00;0,00;197,92;0,35;0,00;0,00;
0,00;0,00;198,11;0,39;0,00;0,00;
0,00;0,00;198,30;0,48;0,00;0,00;
0,00;0,00;198,50;0,48;0,00;0,00;
0,00;0,00;198,69;0,39;0,00;0,00;
0,00;0,00;198,88;0,35;0,00;0,00;
0,00;0,00;199,07;0,35;0,00;0,00;
0,00;0,00;199,26;0,35;0,00;0,00;
0,00;0,00;199,46;0,35;0,00;0,00;
0,00;0,00;199,65;0,35;0,00;0,00;
0,00;0,00;199,84;0,35;0,00;0,00;
0,00;0,00;200,03;0,35;0,00;0,00;
0,00;0,00;200,22;0,26;0,00;0,00;
0,00;0,00;200,42;0,18;0,00;0,00;
0,00;0,00;200,61;0,18;0,00;0,00;
0,00;0,00;200,80;0,18;0,00;0,00;
0,00;0,00;200,99;0,18;0,00;0,00;
0,00;0,00;201,18;0,18;0,00;0,00;
0,00;0,00;201,38;0,18;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,76;0,18;0,00;0,00;
0,00;0,00;201,95;0,18;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,18;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,18;0,00;0,00;
0,00;0,00;202,91;0,18;0,00;0,00;
0,00;0,00;203,10;0,18;0,00;0,00;
0,00;0,00;203,30;0,18;0,00;0,00;
0,00;0,00;203,49;0,18;0,00;0,00;
0,00;0,00;203,68;0,18;0,00;0,00;
0,00;0,00;203,87;0,18;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,30;0,00;0,00;
0,00;0,00;204,45;0,39;0,00;0,00;
0,00;0,00;204,64;0,39;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,39;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;0,56;0,00;0,00;
0,00;0,00;206,55;2,04;0,00;0,00;
0,00;0,00;206,74;3,13;0,00;0,00;
0,00;0,00;206,94;3,00;0,00;0,00;
0,00;0,00;207,13;2,96;0,00;0,00;
0,00;0,00;207,33;2,96;0,00;0,00;
0,00;0,00;207,52;3,04;0,00;0,00;
0,00;0,00;207,71;3,13;0,00;0,00;
0,00;0,00;207,90;3,22;0,00;0,00;
0,00;0,00;208,09;3,48;0,00;0,00;
0,00;0,00;208,29;3,52;0,00;0,00;
0,00;0,00;208,48;3,66;0,00;0,00;
0,00;0,00;208,67;3,74;0,00;0,00;
0,00;0,00;208,86;3,82;0,00;0,00;
0,00;0,00;209,06;3,91;0,00;0,00;
0,00;0,00;209,25;4,05;0,00;0,00;
0,00;0,00;209,44;4,09;0,00;0,00;
0,00;0,00;209,63;4,22;0,00;0,00;
0,00;0,00;209,82;4,35;0,00;0,00;
0,00;0,00;210,02;4,53;0,00;0,00;
0,00;0,00;210,21;4,53;0,00;0,00;
0,00;0,00;210,40;4,61;0,00;0,00;
0,00;0,00;210,59;4,70;0,00;0,00;
0,00;0,00;210,78;4,79;0,00;0,00;
0,00;0,00;210,97;4,87;0,00;0,00;
0,00;0,00;211,17;4,95;0,00;0,00;
0,00;0,00;211,36;5,09;0,00;0,00;
0,00;0,00;211,55;5,13;0,00;0,00;
0,00;0,00;211,74;5,26;0,00;0,00;
0,00;0,00;211,94;5,35;0,00;0,00;
0,00;0,00;212,13;5,43;0,00;0,00;
0,00;0,00;212,32;5,48;0,00;0,00;
0,00;0,00;212,51;5,57;0,00;0,00;
0,00;0,00;212,70;5,57;0,00;0,00;
0,00;0,00;212,90;5,70;0,00;0,00;
0,00;0,00;213,09;5,78;0,00;0,00;
0,00;0,00;213,28;5,83;0,00;0,00;
0,00;0,00;213,47;5,87;0,00;0,00;
0,00;0,00;213,66;5,96;0,00;0,00;
0,00;0,00;213,85;5,96;0,00;0,00;
0,00;0,00;214,05;6,05;0,00;0,00;
0,00;0,00;214,24;6,09;0,00;0,00;
0,00;0,00;214,43;6,22;0,00;0,00;
0,00;0,00;214,62;6,26;0,00;0,00;
0,00;0,00;214,81;6,35;0,00;0,00;
0,00;0,00;215,01;6,44;0,00;0,00;
0,00;0,00;215,20;6,48;0,00;0,00;
0,00;0,00;215,39;6,48;0,00;0,00;
0,00;0,00;215,58;6,56;0,00;0,00;
0,00;0,00;215,78;6,61;0,00;0,00;
0,00;0,00;215,97;6,65;0,00;0,00;
0,00;0,00;216,16;6,79;0,00;0,00;
0,00;0,00;216,35;6,79;0,00;0,00;
0,00;0,00;216,54;6,82;0,00;0,00;
0,00;0,00;216,73;6,96;0,00;0,00;
0,00;0,00;216,93;6,96;0,00;0,00;
0,00;0,00;217,12;7,00;0,00;0,00;
0,00;0,00;217,31;7,04;0,00;0,00;
0,00;0,00;217,50;7,18;0,00;0,00;
0,00;0,00;217,70;7,31;0,00;0,00;
0,00;0,00;217,89;7,35;0,00;0,00;
0,00;0,00;218,08;7,48;0,00;0,00;
0,00;0,00;218,27;7,57;0,00;0,00;
0,00;0,00;218,46;7,66;0,00;0,00;
0,00;0,00;218,66;7,78;0,00;0,00;
0,00;0,00;218,85;7,74;0,00;0,00;
0,00;0,00;219,04;7,87;0,00;0,00;
0,00;0,00;219,23;7,78;0,00;0,00;
0,00;0,00;219,42;7,83;0,00;0,00;
0,00;0,00;219,61;7,92;0,00;0,00;
0,00;0,00;219,81;8,04;0,00;0,00;
0,00;0,00;220,00;8,09;0,00;0,00;
0,00;0,00;220,19;8,17;0,00;0,00;
0,00;0,00;220,38;8,17;0,00;0,00;
0,00;0,00;220,57;8,39;0,00;0,00;
0,00;0,00;220,77;8,43;0,00;0,00;
0,00;0,00;220,96;8,52;0,00;0,00;
0,00;0,00;221,15;8,61;0,00;0,00;
0,00;0,00;221,34;8,65;0,00;0,00;
0,00;0,00;221,54;8,65;0,00;0,00;
0,00;0,00;221,73;8,79;0,00;0,00;
0,00;0,00;221,92;8,74;0,00;0,00;
0,00;0,00;222,11;8,78;0,00;0,00;
0,00;0,00;222,30;8,79;0,00;0,00;
0,00;0,00;222,50;8,82;0,00;0,00;
0,00;0,00;222,69;8,91;0,00;0,00;
0,00;0,00;222,88;8,96;0,00;0,00;
0,00;0,00;223,07;9,09;0,00;0,00;
0,00;0,00;223,26;9,13;0,00;0,00;
0,00;0,00;223,45;9,26;0,00;0,00;
0,00;0,00;223,65;9,30;0,00;0,00;
0,00;0,00;223,84;9,39;0,00;0,00;
0,00;0,00;224,03;9,44;0,00;0,00;
0,00;0,00;224,22;9,61;0,00;0,00;
0,00;0,00;224,42;9,70;0,00;0,00;
0,00;0,00;224,61;9,74;0,00;0,00;
0,00;0,00;224,80;9,70;0,00;0,00;
0,00;0,00;224,99;9,74;0,00;0,00;
0,00;0,00;225,18;9,65;0,00;0,00;
0,00;0,00;225,38;9,74;0,00;0,00;
0,00;0,00;225,57;9,78;0,00;0,00;
0,00;0,00;225,76;9,92;0,00;0,00;
0,00;0,00;225,95;9,96;0,00;0,00;
0,00;0,00;226,14;10,01;0,00;0,00;
0,00;0,00;226,33;10,13;0,00;0,00;
0,00;0,00;226,53;10,22;0,00;0,00;
0,00;0,00;226,72;10,26;0,00;0,00;
0,00;0,00;226,91;10,40;0,00;0,00;
0,00;0,00;227,10;10,52;0,00;0,00;
0,00;0,00;227,29;10,61;0,00;0,00;
0,00;0,00;227,49;10,74;0,00;0,00;
0,00;0,00;227,68;10,78;0,00;0,00;
0,00;0,00;227,87;10,87;0,00;0,00;
0,00;0,00;228,06;11,00;0,00;0,00;
0,00;0,00;228,26;11,14;0,00;0,00;
0,00;0,00;228,45;11,30;0,00;0,00;
0,00;0,00;228,64;11,39;0,00;0,00;
0,00;0,00;228,83;11,44;0,00;0,00;
0,00;0,00;229,02;11,39;0,00;0,00;
0,00;0,00;229,22;11,56;0,00;0,00;
0,00;0,00;229,41;11,70;0,00;0,00;
0,00;0,00;229,60;11,79;0,00;0,00;
0,00;0,00;229,79;11,92;0,00;0,00;
0,00;0,00;229,98;11,96;0,00;0,00;
0,00;0,00;230,18;12,04;0,00;0,00;
0,00;0,00;230,37;12,22;0,00;0,00;
0,00;0,00;230,56;12,22;0,00;0,00;
0,00;0,00;230,75;12,39;0,00;0,00;
0,00;0,00;230,94;12,43;0,00;0,00;
0,00;0,00;231,14;12,61;0,00;0,00;
0,00;0,00;231,33;12,74;0,00;0,00;
0,00;0,00;231,52;12,87;0,00;0,00;
0,00;0,00;231,71;13,00;0,00;0,00;
0,00;0,00;231,90;13,14;0,00;0,00;
0,00;0,00;232,10;13,31;0,00;0,00;
0,00;0,00;232,29;13,48;0,00;0,00;
0,00;0,00;232,48;13,61;0,00;0,00;
0,00;0,00;232,67;13,74;0,00;0,00;
0,00;0,00;232,86;13,87;0,00;0,00;
0,00;0,00;233,05;13,96;0,00;0,00;
0,00;0,00;233,25;14,09;0,00;0,00;
0,00;0,00;233,44;14,27;0,00;0,00;
0,00;0,00;233,63;14,44;0,00;0,00;
0,00;0,00;233,82;14,44;0,00;0,00;
0,00;0,00;234,02;14,75;0,00;0,00;
0,00;0,00;234,21;14,75;0,00;0,00;
0,00;0,00;234,40;14,96;0,00;0,00;
0,00;0,00;234,59;15,09;0,00;0,00;
0,00;0,00;234,78;15,13;0,00;0,00;
0,00;0,00;234,98;15,26;0,00;0,00;
0,00;0,00;235,17;15,22;0,00;0,00;
0,00;0,00;235,36;15,48;0,00;0,00;
0,00;0,00;235,55;15,39;0,00;0,00;
0,00;0,00;235,74;15,82;0,00;0,00;
0,00;0,00;235,93;16,13;0,00;0,00;
0,00;0,00;236,13;16,31;0,00;0,00;
0,00;0,00;236,32;16,44;0,00;0,00;
0,00;0,00;236,51;16,57;0,00;0,00;
0,00;0,00;236,70;16,78;0,00;0,00;
0,00;0,00;236,90;16,87;0,00;0,00;
0,00;0,00;237,09;17,13;0,00;0,00;
0,00;0,00;237,28;17,18;0,00;0,00;
0,00;0,00;237,47;17,40;0,00;0,00;
0,00;0,00;237,66;17,43;0,00;0,00;
0,00;0,00;237,85;17,66;0,00;0,00;
0,00;0,00;238,05;17,61;0,00;0,00;
0,00;0,00;238,24;17,61;0,00;0,00;
0,00;0,00;238,43;17,57;0,00;0,00;
0,00;0,00;238,61;21,44;0,00;0,00;
0,00;0,00;238,77;30,53;0,00;0,00;
0,00;0,00;238,93;41,71;0,00;0,00;
0,00;0,00;238,96;44,22;0,00;0,00;
0,00;0,00;238,98;45,41;0,00;0,00;
0,00;0,00;238,99;45,88;0,00;0,00;
0,00;0,00;239,00;46,31;0,00;0,00;
0,00;0,00;239,00;46,63;0,00;0,00;
0,00;0,00;239,01;46,79;0,00;0,00;
0,00;0,00;239,01;46,97;0,00;0,00;
0,00;0,00;238,57;22,44;0,00;0,00;
0,00;0,00;235,99;-0,18;0,00;0,00;
0,00;0,00;221,81;-0,04;0,00;0,00;
0,00;0,00;217,00;-0,04;0,00;0,00;
0,00;0,00;212,20;-0,04;0,00;0,00;
0,00;0,00;202,59;-0,09;0,00;0,00;
0,00;0,00;197,80;-0,04;0,00;0,00;
0,00;0,00;193,00;-0,04;0,00;0,00;
0,00;0,00;178,60;0,04;0,00;0,00;
0,00;0,00;173,80;0,04;0,00;0,00;
0,00;0,00;168,99;0,04;0,00;0,00;
0,00;0,00;154,60;0,04;0,00;0,00;
0,00;0,00;149,79;0,09;0,00;0,00;
0,00;0,00;135,40;0,09;0,00;0,00;
0,00;0,00;125,79;0,04;0,00;0,00;
0,00;0,00;121,00;0,04;0,00;0,00;
0,00;0,00;116,20;0,04;0,00;0,00;
0,00;0,00;111,40;0,04;0,00;0,00;
0,00;0,00;106,59;0,09;0,00;0,00;
0,00;0,00;97,00;0,09;0,00;0,00;
0,00;0,00;92,20;-0,04;0,00;0,00;
0,00;0,00;87,39;0,09;0,00;0,00;
0,00;0,00;82,59;0,04;0,00;0,00;
0,00;0,00;73,00;-0,04;0,00;0,00;
0,00;0,00;68,19;-0,04;0,00;0,00;
0,00;0,00;63,39;0,04;0,00;0,00;
0,00;0,00;53,80;0,04;0,00;0,00;
0,00;0,00;48,99;0,04;0,00;0,00;
0,00;0,00;44,19;0,09;0,00;0,00;
0,00;0,00;39,40;0,09;0,00;0,00;
0,00;0,00;34,60;-0,04;0,00;0,00;
0,00;0,00;30,77;0,09;0,00;0,00;
0,00;0,00;28,80;0,04;0,00;0,00;
0,00;0,00;28,51;0,09;0,00;0,00;
