18784;12.05.21 14:23:25;21;Avvicinamento Pressata Finale;Alcun errore (0);20210512084808A0211;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,12;0,00;0,00;
0,00;0,00;274,62;0,12;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,12;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,12;0,00;0,00;
0,00;0,00;276,22;0,12;0,00;0,00;
0,00;0,00;276,38;0,12;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,12;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,12;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,12;0,00;0,00;
0,00;0,00;277,82;0,12;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,12;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,09;0,00;0,00;
0,00;0,00;278,93;2,70;0,00;0,00;
0,00;0,00;279,10;2,47;0,00;0,00;
0,00;0,00;279,26;2,53;0,00;0,00;
0,00;0,00;279,42;2,74;0,00;0,00;
0,00;0,00;279,58;2,91;0,00;0,00;
0,00;0,00;279,74;2,91;0,00;0,00;
0,00;0,00;279,90;2,86;0,00;0,00;
0,00;0,00;280,06;2,87;0,00;0,00;
0,00;0,00;280,23;3,00;0,00;0,00;
0,00;0,00;280,38;3,26;0,00;0,00;
0,00;0,00;280,54;3,34;0,00;0,00;
0,00;0,00;280,70;3,04;0,00;0,00;
0,00;0,00;280,86;3,17;0,00;0,00;
0,00;0,00;281,03;3,48;0,00;0,00;
0,00;0,00;281,18;3,57;0,00;0,00;
0,00;0,00;281,34;3,65;0,00;0,00;
0,00;0,00;281,50;3,48;0,00;0,00;
0,00;0,00;281,66;3,48;0,00;0,00;
0,00;0,00;281,83;3,78;0,00;0,00;
0,00;0,00;281,98;4,05;0,00;0,00;
0,00;0,00;282,14;3,78;0,00;0,00;
0,00;0,00;282,30;3,96;0,00;0,00;
0,00;0,00;282,46;3,87;0,00;0,00;
0,00;0,00;282,62;4,13;0,00;0,00;
0,00;0,00;282,78;4,35;0,00;0,00;
0,00;0,00;282,94;4,26;0,00;0,00;
0,00;0,00;283,10;4,22;0,00;0,00;
0,00;0,00;283,26;4,39;0,00;0,00;
0,00;0,00;283,42;4,47;0,00;0,00;
0,00;0,00;283,58;4,61;0,00;0,00;
0,00;0,00;283,74;4,61;0,00;0,00;
0,00;0,00;283,90;4,61;0,00;0,00;
0,00;0,00;284,06;4,70;0,00;0,00;
0,00;0,00;284,22;4,91;0,00;0,00;
0,00;0,00;284,38;4,95;0,00;0,00;
0,00;0,00;284,54;4,95;0,00;0,00;
0,00;0,00;284,70;5,09;0,00;0,00;
0,00;0,00;284,86;5,04;0,00;0,00;
0,00;0,00;285,02;5,17;0,00;0,00;
0,00;0,00;285,18;5,35;0,00;0,00;
0,00;0,00;285,34;5,12;0,00;0,00;
0,00;0,00;285,50;5,30;0,00;0,00;
0,00;0,00;285,67;5,48;0,00;0,00;
0,00;0,00;285,82;5,48;0,00;0,00;
0,00;0,00;285,98;5,48;0,00;0,00;
0,00;0,00;286,14;5,66;0,00;0,00;
0,00;0,00;286,30;5,48;0,00;0,00;
0,00;0,00;286,46;5,69;0,00;0,00;
0,00;0,00;286,62;5,87;0,00;0,00;
0,00;0,00;286,78;5,74;0,00;0,00;
0,00;0,00;286,94;5,83;0,00;0,00;
0,00;0,00;287,10;6,00;0,00;0,00;
0,00;0,00;287,26;5,96;0,00;0,00;
0,00;0,00;287,42;6,00;0,00;0,00;
0,00;0,00;287,58;6,00;0,00;0,00;
0,00;0,00;287,74;6,00;0,00;0,00;
0,00;0,00;287,90;6,13;0,00;0,00;
0,00;0,00;288,06;6,39;0,00;0,00;
0,00;0,00;288,22;6,17;0,00;0,00;
0,00;0,00;288,38;6,13;0,00;0,00;
0,00;0,00;288,55;6,35;0,00;0,00;
0,00;0,00;288,70;6,39;0,00;0,00;
0,00;0,00;288,86;6,43;0,00;0,00;
0,00;0,00;289,03;6,35;0,00;0,00;
0,00;0,00;289,18;6,43;0,00;0,00;
0,00;0,00;289,34;6,52;0,00;0,00;
0,00;0,00;289,50;6,65;0,00;0,00;
0,00;0,00;289,66;6,52;0,00;0,00;
0,00;0,00;289,82;6,52;0,00;0,00;
0,00;0,00;289,98;6,65;0,00;0,00;
0,00;0,00;290,14;6,78;0,00;0,00;
0,00;0,00;290,30;6,82;0,00;0,00;
0,00;0,00;290,46;6,65;0,00;0,00;
0,00;0,00;290,62;6,73;0,00;0,00;
0,00;0,00;290,78;6,91;0,00;0,00;
0,00;0,00;290,94;7,09;0,00;0,00;
0,00;0,00;291,10;7,04;0,00;0,00;
0,00;0,00;291,26;7,04;0,00;0,00;
0,00;0,00;291,42;7,13;0,00;0,00;
0,00;0,00;291,58;7,26;0,00;0,00;
0,00;0,00;291,74;7,44;0,00;0,00;
0,00;0,00;291,90;7,30;0,00;0,00;
0,00;0,00;292,06;7,39;0,00;0,00;
0,00;0,00;292,22;7,57;0,00;0,00;
0,00;0,00;292,38;7,65;0,00;0,00;
0,00;0,00;292,54;7,78;0,00;0,00;
0,00;0,00;292,70;7,83;0,00;0,00;
0,00;0,00;292,86;7,92;0,00;0,00;
0,00;0,00;293,02;8,00;0,00;0,00;
0,00;0,00;293,18;8,22;0,00;0,00;
0,00;0,00;293,34;8,13;0,00;0,00;
0,00;0,00;293,51;8,13;0,00;0,00;
0,00;0,00;293,66;8,34;0,00;0,00;
0,00;0,00;293,82;8,57;0,00;0,00;
0,00;0,00;293,99;8,43;0,00;0,00;
0,00;0,00;294,14;8,61;0,00;0,00;
0,00;0,00;294,30;8,61;0,00;0,00;
0,00;0,00;294,46;8,79;0,00;0,00;
0,00;0,00;294,62;8,79;0,00;0,00;
0,00;0,00;294,78;8,82;0,00;0,00;
0,00;0,00;294,94;9,26;0,00;0,00;
0,00;0,00;295,10;9,52;0,00;0,00;
0,00;0,00;295,26;9,92;0,00;0,00;
0,00;0,00;295,42;9,65;0,00;0,00;
0,00;0,00;295,58;9,92;0,00;0,00;
0,00;0,00;295,74;10,13;0,00;0,00;
0,00;0,00;295,90;10,26;0,00;0,00;
0,00;0,00;296,06;10,35;0,00;0,00;
0,00;0,00;296,22;10,57;0,00;0,00;
0,00;0,00;296,38;10,52;0,00;0,00;
0,00;0,00;296,54;10,57;0,00;0,00;
0,00;0,00;296,70;10,91;0,00;0,00;
0,00;0,00;296,87;10,82;0,00;0,00;
0,00;0,00;297,02;10,87;0,00;0,00;
0,00;0,00;297,18;11,00;0,00;0,00;
0,00;0,00;297,35;11,13;0,00;0,00;
0,00;0,00;297,50;11,26;0,00;0,00;
0,00;0,00;297,66;11,30;0,00;0,00;
0,00;0,00;297,82;11,39;0,00;0,00;
0,00;0,00;297,98;11,44;0,00;0,00;
0,00;0,00;298,14;11,61;0,00;0,00;
0,00;0,00;298,30;11,65;0,00;0,00;
0,00;0,00;298,46;11,65;0,00;0,00;
0,00;0,00;298,62;11,79;0,00;0,00;
0,00;0,00;298,78;11,92;0,00;0,00;
0,00;0,00;298,94;11,83;0,00;0,00;
0,00;0,00;299,10;11,95;0,00;0,00;
0,00;0,00;299,26;12,13;0,00;0,00;
0,00;0,00;299,42;12,09;0,00;0,00;
0,00;0,00;299,58;12,22;0,00;0,00;
0,00;0,00;299,74;12,27;0,00;0,00;
0,00;0,00;299,90;12,27;0,00;0,00;
0,00;0,00;300,06;12,35;0,00;0,00;
0,00;0,00;300,23;12,61;0,00;0,00;
0,00;0,00;300,38;12,61;0,00;0,00;
0,00;0,00;300,54;12,52;0,00;0,00;
0,00;0,00;300,71;12,74;0,00;0,00;
0,00;0,00;300,86;12,78;0,00;0,00;
0,00;0,00;301,02;12,83;0,00;0,00;
0,00;0,00;301,18;12,91;0,00;0,00;
0,00;0,00;301,34;13,00;0,00;0,00;
0,00;0,00;301,50;13,14;0,00;0,00;
0,00;0,00;301,66;13,35;0,00;0,00;
0,00;0,00;301,83;13,40;0,00;0,00;
0,00;0,00;301,98;13,40;0,00;0,00;
0,00;0,00;302,14;13,48;0,00;0,00;
0,00;0,00;302,31;13,52;0,00;0,00;
0,00;0,00;302,46;13,65;0,00;0,00;
0,00;0,00;302,62;13,74;0,00;0,00;
0,00;0,00;302,78;13,83;0,00;0,00;
0,00;0,00;302,94;13,96;0,00;0,00;
0,00;0,00;303,10;14,04;0,00;0,00;
0,00;0,00;303,27;14,26;0,00;0,00;
0,00;0,00;303,42;14,35;0,00;0,00;
0,00;0,00;303,58;14,21;0,00;0,00;
0,00;0,00;303,74;14,52;0,00;0,00;
0,00;0,00;303,90;14,70;0,00;0,00;
0,00;0,00;304,06;14,70;0,00;0,00;
0,00;0,00;304,22;14,78;0,00;0,00;
0,00;0,00;304,38;14,87;0,00;0,00;
0,00;0,00;304,54;15,01;0,00;0,00;
0,00;0,00;304,70;15,22;0,00;0,00;
0,00;0,00;304,86;15,22;0,00;0,00;
0,00;0,00;305,02;15,22;0,00;0,00;
0,00;0,00;305,18;15,57;0,00;0,00;
0,00;0,00;305,34;15,57;0,00;0,00;
0,00;0,00;305,50;15,74;0,00;0,00;
0,00;0,00;305,67;15,74;0,00;0,00;
0,00;0,00;305,82;15,91;0,00;0,00;
0,00;0,00;305,98;16,00;0,00;0,00;
0,00;0,00;306,14;16,27;0,00;0,00;
0,00;0,00;306,30;16,18;0,00;0,00;
0,00;0,00;306,46;16,18;0,00;0,00;
0,00;0,00;306,63;16,39;0,00;0,00;
0,00;0,00;306,78;16,44;0,00;0,00;
0,00;0,00;306,94;16,61;0,00;0,00;
0,00;0,00;307,10;18,53;0,00;0,00;
0,00;0,00;307,22;26,27;0,00;0,00;
0,00;0,00;307,36;35,70;0,00;0,00;
0,00;0,00;307,39;37,87;0,00;0,00;
0,00;0,00;307,40;38,66;0,00;0,00;
0,00;0,00;307,42;39,44;0,00;0,00;
0,00;0,00;307,42;39,79;0,00;0,00;
0,00;0,00;307,43;39,92;0,00;0,00;
0,00;0,00;307,43;40,10;0,00;0,00;
0,00;0,00;307,43;40,14;0,00;0,00;
0,00;0,00;306,56;0,56;0,00;0,00;
0,00;0,00;303,35;-0,13;0,00;0,00;
0,00;0,00;293,83;-0,04;0,00;0,00;
0,00;0,00;289,02;-0,04;0,00;0,00;
0,00;0,00;284,22;-0,09;0,00;0,00;
0,00;0,00;279,42;-0,04;0,00;0,00;
0,00;0,00;274,62;-0,04;0,00;0,00;
0,00;0,00;269,82;-0,04;0,00;0,00;
0,00;0,00;260,22;-0,04;0,00;0,00;
0,00;0,00;245,82;0,08;0,00;0,00;
0,00;0,00;236,22;0,04;0,00;0,00;
0,00;0,00;231,42;0,04;0,00;0,00;
0,00;0,00;226,62;0,04;0,00;0,00;
0,00;0,00;183,42;0,04;0,00;0,00;
0,00;0,00;178,62;0,04;0,00;0,00;
0,00;0,00;173,82;-0,04;0,00;0,00;
0,00;0,00;169,02;0,04;0,00;0,00;
0,00;0,00;164,22;0,04;0,00;0,00;
0,00;0,00;159,42;-0,04;0,00;0,00;
0,00;0,00;154,62;-0,04;0,00;0,00;
0,00;0,00;145,02;0,04;0,00;0,00;
0,00;0,00;140,22;0,04;0,00;0,00;
0,00;0,00;130,62;0,04;0,00;0,00;
0,00;0,00;125,82;0,08;0,00;0,00;
0,00;0,00;121,02;0,04;0,00;0,00;
0,00;0,00;116,22;0,04;0,00;0,00;
0,00;0,00;111,42;0,04;0,00;0,00;
0,00;0,00;106,62;0,04;0,00;0,00;
0,00;0,00;101,82;-0,04;0,00;0,00;
0,00;0,00;97,02;0,04;0,00;0,00;
0,00;0,00;87,42;0,04;0,00;0,00;
0,00;0,00;82,62;0,09;0,00;0,00;
0,00;0,00;68,22;0,04;0,00;0,00;
0,00;0,00;58,62;0,04;0,00;0,00;
0,00;0,00;53,82;-0,04;0,00;0,00;
0,00;0,00;44,46;0,04;0,00;0,00;
0,00;0,00;41,55;0,04;0,00;0,00;
0,00;0,00;40,57;0,04;0,00;0,00;
0,00;0,00;40,49;0,04;0,00;0,00;
