Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,95;0,11;0,00;0,00;
0,00;0,00;154,11;0,23;0,00;0,00;
0,00;0,00;154,27;0,25;0,00;0,00;
0,00;0,00;154,43;0,50;0,00;0,00;
0,00;0,00;154,59;0,68;0,00;0,00;
0,00;0,00;154,75;0,88;0,00;0,00;
0,00;0,00;154,91;0,97;0,00;0,00;
0,00;0,00;155,07;1,13;0,00;0,00;
0,00;0,00;155,23;1,20;0,00;0,00;
0,00;0,00;155,39;1,29;0,00;0,00;
0,00;0,00;155,55;1,40;0,00;0,00;
0,00;0,00;155,71;1,51;0,00;0,00;
0,00;0,00;155,87;1,63;0,00;0,00;
0,00;0,00;156,03;1,72;0,00;0,00;
0,00;0,00;156,19;1,81;0,00;0,00;
0,00;0,00;156,35;1,90;0,00;0,00;
0,00;0,00;156,51;1,99;0,00;0,00;
0,00;0,00;156,67;2,06;0,00;0,00;
0,00;0,00;156,71;1,97;0,00;0,00;
0,00;0,00;156,71;1,81;0,00;0,00;
0,00;0,00;156,43;0,16;0,00;0,00;
0,00;0,00;155,65;-0,09;0,00;0,00;
0,00;0,00;154,59;0,07;0,00;0,00;
0,00;0,00;154,02;-0,05;0,00;0,00;
0,00;0,00;153,79;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,97;0,05;0,00;0,00;
0,00;0,00;154,14;0,07;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,46;0,05;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,07;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,05;0,00;0,00;
0,00;0,00;155,43;0,07;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,07;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,07;0,00;0,00;
0,00;0,00;156,39;0,23;0,00;0,00;
0,00;0,00;156,55;0,25;0,00;0,00;
0,00;0,00;156,71;1,47;0,00;0,00;
0,00;0,00;156,85;2,17;0,00;0,00;
0,00;0,00;157,01;2,24;0,00;0,00;
0,00;0,00;157,18;2,35;0,00;0,00;
0,00;0,00;157,34;2,44;0,00;0,00;
0,00;0,00;157,50;2,51;0,00;0,00;
0,00;0,00;157,66;2,58;0,00;0,00;
0,00;0,00;157,83;2,69;0,00;0,00;
0,00;0,00;157,99;2,74;0,00;0,00;
0,00;0,00;158,15;2,82;0,00;0,00;
0,00;0,00;158,31;2,92;0,00;0,00;
0,00;0,00;158,47;2,99;0,00;0,00;
0,00;0,00;158,63;3,08;0,00;0,00;
0,00;0,00;158,79;3,17;0,00;0,00;
0,00;0,00;158,95;3,26;0,00;0,00;
0,00;0,00;159,11;3,35;0,00;0,00;
0,00;0,00;159,27;3,44;0,00;0,00;
0,00;0,00;159,43;3,50;0,00;0,00;
0,00;0,00;159,59;3,62;0,00;0,00;
0,00;0,00;159,75;3,71;0,00;0,00;
0,00;0,00;159,91;3,80;0,00;0,00;
0,00;0,00;160,07;3,87;0,00;0,00;
0,00;0,00;160,23;3,96;0,00;0,00;
0,00;0,00;160,39;4,05;0,00;0,00;
0,00;0,00;160,55;4,12;0,00;0,00;
0,00;0,00;160,71;4,16;0,00;0,00;
0,00;0,00;160,87;4,25;0,00;0,00;
0,00;0,00;161,03;4,34;0,00;0,00;
0,00;0,00;161,19;4,43;0,00;0,00;
0,00;0,00;161,35;4,52;0,00;0,00;
0,00;0,00;161,51;4,62;0,00;0,00;
0,00;0,00;161,67;4,70;0,00;0,00;
0,00;0,00;161,83;4,77;0,00;0,00;
0,00;0,00;161,99;4,86;0,00;0,00;
0,00;0,00;162,15;4,95;0,00;0,00;
0,00;0,00;162,31;5,07;0,00;0,00;
0,00;0,00;162,47;5,11;0,00;0,00;
0,00;0,00;162,63;5,20;0,00;0,00;
0,00;0,00;162,79;5,27;0,00;0,00;
0,00;0,00;162,95;5,34;0,00;0,00;
0,00;0,00;163,11;5,45;0,00;0,00;
0,00;0,00;163,27;5,52;0,00;0,00;
0,00;0,00;163,43;5,61;0,00;0,00;
0,00;0,00;163,59;5,70;0,00;0,00;
0,00;0,00;163,75;5,79;0,00;0,00;
0,00;0,00;163,91;5,86;0,00;0,00;
0,00;0,00;164,07;5,97;0,00;0,00;
0,00;0,00;164,23;6,06;0,00;0,00;
0,00;0,00;164,39;6,15;0,00;0,00;
0,00;0,00;164,55;6,24;0,00;0,00;
0,00;0,00;164,71;6,33;0,00;0,00;
0,00;0,00;164,87;6,42;0,00;0,00;
0,00;0,00;165,03;6,54;0,00;0,00;
0,00;0,00;165,19;6,69;0,00;0,00;
0,00;0,00;165,35;6,72;0,00;0,00;
0,00;0,00;165,51;6,85;0,00;0,00;
0,00;0,00;165,67;6,97;0,00;0,00;
0,00;0,00;165,83;7,06;0,00;0,00;
0,00;0,00;165,99;7,12;0,00;0,00;
0,00;0,00;166,04;8,12;0,00;0,00;
0,00;0,00;166,04;8,23;0,00;0,00;
0,00;0,00;166,04;7,98;0,00;0,00;
0,00;0,00;165,67;0,18;0,00;0,00;
0,00;0,00;164,80;-0,14;0,00;0,00;
0,00;0,00;163,37;-0,20;0,00;0,00;
0,00;0,00;161,44;-0,18;0,00;0,00;
0,00;0,00;159,01;-0,16;0,00;0,00;
0,00;0,00;156,06;-0,13;0,00;0,00;
0,00;0,00;152,90;-0,07;0,00;0,00;
0,00;0,00;149,74;-0,09;0,00;0,00;
0,00;0,00;146,52;-0,09;0,00;0,00;
0,00;0,00;143,32;-0,13;0,00;0,00;
0,00;0,00;140,11;-0,12;0,00;0,00;
0,00;0,00;136,92;-0,09;0,00;0,00;
0,00;0,00;133,72;-0,12;0,00;0,00;
0,00;0,00;130,52;-0,09;0,00;0,00;
0,00;0,00;127,32;-0,13;0,00;0,00;
0,00;0,00;124,12;-0,09;0,00;0,00;
0,00;0,00;120,91;-0,09;0,00;0,00;
0,00;0,00;117,71;-0,09;0,00;0,00;
0,00;0,00;114,52;-0,09;0,00;0,00;
0,00;0,00;111,32;-0,09;0,00;0,00;
0,00;0,00;108,11;-0,09;0,00;0,00;
0,00;0,00;104,91;-0,09;0,00;0,00;
0,00;0,00;101,72;-0,09;0,00;0,00;
0,00;0,00;98,52;-0,12;0,00;0,00;
0,00;0,00;95,31;-0,11;0,00;0,00;
0,00;0,00;92,11;-0,07;0,00;0,00;
0,00;0,00;88,91;-0,09;0,00;0,00;
0,00;0,00;85,71;-0,09;0,00;0,00;
0,00;0,00;82,52;-0,09;0,00;0,00;
0,00;0,00;79,31;-0,11;0,00;0,00;
0,00;0,00;76,11;-0,07;0,00;0,00;
0,00;0,00;72,91;-0,07;0,00;0,00;
0,00;0,00;69,71;-0,12;0,00;0,00;
0,00;0,00;66,51;-0,09;0,00;0,00;
0,00;0,00;63,32;-0,13;0,00;0,00;
0,00;0,00;60,11;-0,07;0,00;0,00;
0,00;0,00;56,91;-0,09;0,00;0,00;
0,00;0,00;53,71;-0,12;0,00;0,00;
0,00;0,00;50,52;-0,07;0,00;0,00;
0,00;0,00;47,32;-0,09;0,00;0,00;
0,00;0,00;44,11;-0,07;0,00;0,00;
0,00;0,00;40,91;-0,07;0,00;0,00;
0,00;0,00;37,72;-0,12;0,00;0,00;
0,00;0,00;34,51;-0,09;0,00;0,00;
0,00;0,00;31,31;-0,11;0,00;0,00;
0,00;0,00;28,11;-0,09;0,00;0,00;
0,00;0,00;24,91;-0,09;0,00;0,00;
0,00;0,00;21,72;-0,11;0,00;0,00;
0,00;0,00;18,52;-0,14;0,00;0,00;
0,00;0,00;15,32;-0,13;0,00;0,00;
0,00;0,00;12,11;-0,11;0,00;0,00;
0,00;0,00;9,21;-0,05;0,00;0,00;
0,00;0,00;6,80;-0,05;0,00;0,00;
0,00;0,00;2,45;-0,02;0,00;0,00;
0,00;0,00;2,01;0,02;0,00;0,00;
0,00;0,00;1,92;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
