Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;149,30;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,05;0,00;0,00;
0,00;0,00;150,61;-0,02;0,00;0,00;
0,00;0,00;150,71;0,02;0,00;0,00;
0,00;0,00;150,80;0,02;0,00;0,00;
0,00;0,00;150,95;0,07;0,00;0,00;
0,00;0,00;151,11;0,05;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;151,59;0,02;0,00;0,00;
0,00;0,00;151,75;0,02;0,00;0,00;
0,00;0,00;151,91;0,05;0,00;0,00;
0,00;0,00;152,07;0,07;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,55;0,02;0,00;0,00;
0,00;0,00;152,71;0,07;0,00;0,00;
0,00;0,00;152,87;0,07;0,00;0,00;
0,00;0,00;153,03;0,07;0,00;0,00;
0,00;0,00;153,19;0,05;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;153,51;0,07;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,99;0,07;0,00;0,00;
0,00;0,00;154,15;0,25;0,00;0,00;
0,00;0,00;154,31;0,25;0,00;0,00;
0,00;0,00;154,47;0,45;0,00;0,00;
0,00;0,00;154,63;0,66;0,00;0,00;
0,00;0,00;154,79;0,79;0,00;0,00;
0,00;0,00;154,95;0,90;0,00;0,00;
0,00;0,00;155,11;0,90;0,00;0,00;
0,00;0,00;155,27;1,00;0,00;0,00;
0,00;0,00;155,43;1,08;0,00;0,00;
0,00;0,00;155,59;1,18;0,00;0,00;
0,00;0,00;155,75;1,27;0,00;0,00;
0,00;0,00;155,91;1,33;0,00;0,00;
0,00;0,00;156,07;1,43;0,00;0,00;
0,00;0,00;156,23;1,49;0,00;0,00;
0,00;0,00;156,39;1,56;0,00;0,00;
0,00;0,00;156,55;1,63;0,00;0,00;
0,00;0,00;156,70;1,63;0,00;0,00;
0,00;0,00;156,71;1,56;0,00;0,00;
0,00;0,00;156,70;1,31;0,00;0,00;
0,00;0,00;156,28;-0,11;0,00;0,00;
0,00;0,00;155,37;-0,07;0,00;0,00;
0,00;0,00;154,41;0,07;0,00;0,00;
0,00;0,00;153,92;0,05;0,00;0,00;
0,00;0,00;153,76;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;153,86;0,02;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,18;0,07;0,00;0,00;
0,00;0,00;154,34;0,07;0,00;0,00;
0,00;0,00;154,51;0,07;0,00;0,00;
0,00;0,00;154,67;0,07;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,07;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,07;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,16;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,75;0,97;0,00;0,00;
0,00;0,00;156,90;1,79;0,00;0,00;
0,00;0,00;157,06;1,86;0,00;0,00;
0,00;0,00;157,22;1,97;0,00;0,00;
0,00;0,00;157,38;1,99;0,00;0,00;
0,00;0,00;157,55;2,08;0,00;0,00;
0,00;0,00;157,71;2,15;0,00;0,00;
0,00;0,00;157,87;2,19;0,00;0,00;
0,00;0,00;158,03;2,28;0,00;0,00;
0,00;0,00;158,19;2,35;0,00;0,00;
0,00;0,00;158,35;2,44;0,00;0,00;
0,00;0,00;158,51;2,53;0,00;0,00;
0,00;0,00;158,67;2,58;0,00;0,00;
0,00;0,00;158,83;2,63;0,00;0,00;
0,00;0,00;158,99;2,71;0,00;0,00;
0,00;0,00;159,15;2,81;0,00;0,00;
0,00;0,00;159,31;2,89;0,00;0,00;
0,00;0,00;159,47;2,99;0,00;0,00;
0,00;0,00;159,63;3,08;0,00;0,00;
0,00;0,00;159,79;3,10;0,00;0,00;
0,00;0,00;159,95;3,17;0,00;0,00;
0,00;0,00;160,11;3,26;0,00;0,00;
0,00;0,00;160,27;3,32;0,00;0,00;
0,00;0,00;160,43;3,39;0,00;0,00;
0,00;0,00;160,59;3,44;0,00;0,00;
0,00;0,00;160,75;3,53;0,00;0,00;
0,00;0,00;160,91;3,57;0,00;0,00;
0,00;0,00;161,07;3,66;0,00;0,00;
0,00;0,00;161,23;3,73;0,00;0,00;
0,00;0,00;161,39;3,80;0,00;0,00;
0,00;0,00;161,55;3,87;0,00;0,00;
0,00;0,00;161,71;3,98;0,00;0,00;
0,00;0,00;161,87;4,02;0,00;0,00;
0,00;0,00;162,03;4,12;0,00;0,00;
0,00;0,00;162,19;4,16;0,00;0,00;
0,00;0,00;162,35;4,25;0,00;0,00;
0,00;0,00;162,51;4,34;0,00;0,00;
0,00;0,00;162,67;4,43;0,00;0,00;
0,00;0,00;162,83;4,52;0,00;0,00;
0,00;0,00;162,99;4,62;0,00;0,00;
0,00;0,00;163,15;4,68;0,00;0,00;
0,00;0,00;163,31;4,73;0,00;0,00;
0,00;0,00;163,47;4,80;0,00;0,00;
0,00;0,00;163,63;4,88;0,00;0,00;
0,00;0,00;163,79;4,98;0,00;0,00;
0,00;0,00;163,95;5,07;0,00;0,00;
0,00;0,00;164,11;5,16;0,00;0,00;
0,00;0,00;164,27;5,22;0,00;0,00;
0,00;0,00;164,43;5,27;0,00;0,00;
0,00;0,00;164,59;5,36;0,00;0,00;
0,00;0,00;164,75;5,47;0,00;0,00;
0,00;0,00;164,91;5,52;0,00;0,00;
0,00;0,00;165,07;5,63;0,00;0,00;
0,00;0,00;165,23;5,72;0,00;0,00;
0,00;0,00;165,39;5,79;0,00;0,00;
0,00;0,00;165,55;5,88;0,00;0,00;
0,00;0,00;165,71;5,97;0,00;0,00;
0,00;0,00;165,87;6,51;0,00;0,00;
0,00;0,00;166,00;10,81;0,00;0,00;
0,00;0,00;166,01;11,33;0,00;0,00;
0,00;0,00;166,01;11,49;0,00;0,00;
0,00;0,00;166,02;11,67;0,00;0,00;
0,00;0,00;166,02;11,98;0,00;0,00;
0,00;0,00;166,02;12,12;0,00;0,00;
0,00;0,00;166,03;12,28;0,00;0,00;
0,00;0,00;166,03;12,39;0,00;0,00;
0,00;0,00;166,03;12,53;0,00;0,00;
0,00;0,00;166,04;12,62;0,00;0,00;
0,00;0,00;166,04;12,75;0,00;0,00;
0,00;0,00;166,04;12,82;0,00;0,00;
0,00;0,00;166,04;12,85;0,00;0,00;
0,00;0,00;166,04;12,96;0,00;0,00;
0,00;0,00;165,82;4,99;0,00;0,00;
0,00;0,00;165,12;-0,34;0,00;0,00;
0,00;0,00;163,83;-0,12;0,00;0,00;
0,00;0,00;162,01;-0,13;0,00;0,00;
0,00;0,00;159,69;-0,16;0,00;0,00;
0,00;0,00;156,85;-0,14;0,00;0,00;
0,00;0,00;153,69;-0,11;0,00;0,00;
0,00;0,00;150,56;-0,12;0,00;0,00;
0,00;0,00;147,34;-0,16;0,00;0,00;
0,00;0,00;144,13;-0,09;0,00;0,00;
0,00;0,00;140,93;-0,07;0,00;0,00;
0,00;0,00;137,73;-0,07;0,00;0,00;
0,00;0,00;134,53;-0,12;0,00;0,00;
0,00;0,00;131,33;-0,11;0,00;0,00;
0,00;0,00;128,13;-0,09;0,00;0,00;
0,00;0,00;124,93;-0,12;0,00;0,00;
0,00;0,00;121,73;-0,12;0,00;0,00;
0,00;0,00;118,53;-0,09;0,00;0,00;
0,00;0,00;115,33;-0,13;0,00;0,00;
0,00;0,00;112,13;-0,09;0,00;0,00;
0,00;0,00;108,93;-0,12;0,00;0,00;
0,00;0,00;105,73;-0,09;0,00;0,00;
0,00;0,00;102,53;-0,09;0,00;0,00;
0,00;0,00;99,33;-0,16;0,00;0,00;
0,00;0,00;96,13;-0,09;0,00;0,00;
0,00;0,00;92,93;-0,11;0,00;0,00;
0,00;0,00;89,73;-0,09;0,00;0,00;
0,00;0,00;86,53;-0,11;0,00;0,00;
0,00;0,00;83,33;-0,13;0,00;0,00;
0,00;0,00;80,13;-0,07;0,00;0,00;
0,00;0,00;76,93;-0,12;0,00;0,00;
0,00;0,00;73,73;-0,12;0,00;0,00;
0,00;0,00;70,53;-0,09;0,00;0,00;
0,00;0,00;67,33;-0,13;0,00;0,00;
0,00;0,00;64,13;-0,09;0,00;0,00;
0,00;0,00;60,93;-0,12;0,00;0,00;
0,00;0,00;57,73;-0,12;0,00;0,00;
0,00;0,00;54,53;-0,14;0,00;0,00;
0,00;0,00;51,33;-0,13;0,00;0,00;
0,00;0,00;48,13;-0,12;0,00;0,00;
0,00;0,00;44,93;-0,12;0,00;0,00;
0,00;0,00;41,73;-0,12;0,00;0,00;
0,00;0,00;38,53;-0,12;0,00;0,00;
0,00;0,00;35,33;-0,16;0,00;0,00;
0,00;0,00;32,13;-0,13;0,00;0,00;
0,00;0,00;28,93;-0,14;0,00;0,00;
0,00;0,00;25,73;-0,14;0,00;0,00;
0,00;0,00;22,53;-0,11;0,00;0,00;
0,00;0,00;19,33;-0,16;0,00;0,00;
0,00;0,00;16,13;-0,11;0,00;0,00;
0,00;0,00;12,93;-0,13;0,00;0,00;
0,00;0,00;9,90;-0,02;0,00;0,00;
0,00;0,00;7,38;-0,05;0,00;0,00;
0,00;0,00;5,30;-0,07;0,00;0,00;
0,00;0,00;3,71;-0,05;0,00;0,00;
0,00;0,00;2,64;-0,05;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
