Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;219,72;0,04;0,00;0,00;
0,00;0,00;219,81;0,04;0,00;0,00;
0,00;0,00;219,91;0,04;0,00;0,00;
0,00;0,00;220,00;0,04;0,00;0,00;
0,00;0,00;220,10;0,04;0,00;0,00;
0,00;0,00;220,20;0,04;0,00;0,00;
0,00;0,00;220,29;0,04;0,00;0,00;
0,00;0,00;220,39;0,04;0,00;0,00;
0,00;0,00;220,48;0,04;0,00;0,00;
0,00;0,00;220,58;0,04;0,00;0,00;
0,00;0,00;220,68;0,04;0,00;0,00;
0,00;0,00;220,77;0,04;0,00;0,00;
0,00;0,00;220,87;0,04;0,00;0,00;
0,00;0,00;220,96;0,04;0,00;0,00;
0,00;0,00;221,06;0,04;0,00;0,00;
0,00;0,00;221,16;0,04;0,00;0,00;
0,00;0,00;221,25;0,09;0,00;0,00;
0,00;0,00;221,35;0,04;0,00;0,00;
0,00;0,00;221,44;0,04;0,00;0,00;
0,00;0,00;221,54;0,04;0,00;0,00;
0,00;0,00;221,64;0,09;0,00;0,00;
0,00;0,00;221,73;0,04;0,00;0,00;
0,00;0,00;221,83;0,04;0,00;0,00;
0,00;0,00;221,92;0,04;0,00;0,00;
0,00;0,00;222,02;0,04;0,00;0,00;
0,00;0,00;222,12;0,04;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,31;0,09;0,00;0,00;
0,00;0,00;222,40;0,04;0,00;0,00;
0,00;0,00;222,50;0,04;0,00;0,00;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;222,69;0,04;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;222,88;0,04;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,08;0,04;0,00;0,00;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,27;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,46;0,04;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;223,65;0,04;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;223,84;0,04;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,04;0,09;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,23;0,09;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,42;0,04;0,00;0,00;
0,00;0,00;224,52;0,04;0,00;0,00;
0,00;0,00;224,61;0,04;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;224,80;0,04;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,00;0,04;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,19;0,04;0,00;0,00;
0,00;0,00;225,28;0,09;0,00;0,00;
0,00;0,00;225,38;0,04;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,57;0,09;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,76;0,04;0,00;0,00;
0,00;0,00;225,86;0,04;0,00;0,00;
0,00;0,00;225,96;0,04;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,15;0,04;0,00;0,00;
0,00;0,00;226,24;0,04;0,00;0,00;
0,00;0,00;226,34;0,04;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,53;0,04;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,72;0,04;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;226,92;0,09;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,11;0,04;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,30;0,04;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,49;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,68;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,88;0,04;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,07;0,04;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,26;0,04;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,45;0,04;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,64;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,84;0,04;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,03;0,04;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,22;0,09;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,41;0,04;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,60;0,04;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,80;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;229,99;0,04;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,18;0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,37;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,56;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,76;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;230,95;0,09;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,14;0,09;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,33;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,52;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,72;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;231,91;0,09;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,10;0,04;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,29;0,09;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,48;0,04;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,68;0,04;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,87;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,06;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,25;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,44;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,64;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,83;0,04;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,02;0,04;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,21;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,40;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,60;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,79;0,04;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;234,98;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,17;0,04;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,36;0,04;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,56;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,75;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;235,94;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,13;0,09;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,32;0,13;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,52;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,71;0,22;0,00;0,00;
0,00;0,00;236,80;0,22;0,00;0,00;
0,00;0,00;236,90;0,26;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,09;0,39;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,28;0,39;0,00;0,00;
0,00;0,00;237,38;0,48;0,00;0,00;
0,00;0,00;237,48;0,39;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,67;0,48;0,00;0,00;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,86;0,39;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,05;0,39;0,00;0,00;
0,00;0,00;238,15;0,39;0,00;0,00;
0,00;0,00;238,24;0,39;0,00;0,00;
0,00;0,00;238,34;0,39;0,00;0,00;
0,00;0,00;238,44;0,39;0,00;0,00;
0,00;0,00;238,53;0,39;0,00;0,00;
0,00;0,00;238,63;0,52;0,00;0,00;
0,00;0,00;238,72;0,57;0,00;0,00;
0,00;0,00;238,82;0,87;0,00;0,00;
0,00;0,00;238,91;2,00;0,00;0,00;
0,00;0,00;239,00;3,52;0,00;0,00;
0,00;0,00;239,09;5,43;0,00;0,00;
0,00;0,00;239,18;7,04;0,00;0,00;
0,00;0,00;239,28;8,40;0,00;0,00;
0,00;0,00;239,38;8,61;0,00;0,00;
0,00;0,00;239,48;7,96;0,00;0,00;
0,00;0,00;239,59;7,52;0,00;0,00;
0,00;0,00;239,68;7,30;0,00;0,00;
0,00;0,00;239,78;7,27;0,00;0,00;
0,00;0,00;239,88;7,44;0,00;0,00;
0,00;0,00;239,97;7,48;0,00;0,00;
0,00;0,00;240,07;7,44;0,00;0,00;
0,00;0,00;240,16;7,27;0,00;0,00;
0,00;0,00;240,26;7,31;0,00;0,00;
0,00;0,00;240,36;7,35;0,00;0,00;
0,00;0,00;240,45;7,52;0,00;0,00;
0,00;0,00;240,55;7,39;0,00;0,00;
0,00;0,00;240,64;7,18;0,00;0,00;
0,00;0,00;240,74;7,18;0,00;0,00;
0,00;0,00;240,84;7,27;0,00;0,00;
0,00;0,00;240,93;7,48;0,00;0,00;
0,00;0,00;241,03;7,36;0,00;0,00;
0,00;0,00;241,12;7,36;0,00;0,00;
0,00;0,00;241,22;7,39;0,00;0,00;
0,00;0,00;241,32;7,39;0,00;0,00;
0,00;0,00;241,41;7,36;0,00;0,00;
0,00;0,00;241,51;7,44;0,00;0,00;
0,00;0,00;241,60;7,36;0,00;0,00;
0,00;0,00;241,70;7,36;0,00;0,00;
0,00;0,00;241,80;7,48;0,00;0,00;
0,00;0,00;241,89;7,48;0,00;0,00;
0,00;0,00;241,99;7,52;0,00;0,00;
0,00;0,00;242,08;7,66;0,00;0,00;
0,00;0,00;242,18;7,66;0,00;0,00;
0,00;0,00;242,27;7,70;0,00;0,00;
0,00;0,00;242,37;7,74;0,00;0,00;
0,00;0,00;242,47;7,74;0,00;0,00;
0,00;0,00;242,56;7,70;0,00;0,00;
0,00;0,00;242,66;7,83;0,00;0,00;
0,00;0,00;242,76;7,69;0,00;0,00;
0,00;0,00;242,85;7,87;0,00;0,00;
0,00;0,00;242,95;7,92;0,00;0,00;
0,00;0,00;243,04;7,69;0,00;0,00;
0,00;0,00;243,14;7,83;0,00;0,00;
0,00;0,00;243,24;7,96;0,00;0,00;
0,00;0,00;243,33;8,01;0,00;0,00;
0,00;0,00;243,43;8,01;0,00;0,00;
0,00;0,00;243,52;7,92;0,00;0,00;
0,00;0,00;243,62;7,96;0,00;0,00;
0,00;0,00;243,72;8,01;0,00;0,00;
0,00;0,00;243,81;8,13;0,00;0,00;
0,00;0,00;243,91;8,13;0,00;0,00;
0,00;0,00;244,00;8,13;0,00;0,00;
0,00;0,00;244,10;8,13;0,00;0,00;
0,00;0,00;244,20;8,35;0,00;0,00;
0,00;0,00;244,29;8,48;0,00;0,00;
0,00;0,00;244,39;8,22;0,00;0,00;
0,00;0,00;244,48;8,17;0,00;0,00;
0,00;0,00;244,58;8,39;0,00;0,00;
0,00;0,00;244,68;8,43;0,00;0,00;
0,00;0,00;244,77;8,48;0,00;0,00;
0,00;0,00;244,87;8,43;0,00;0,00;
0,00;0,00;244,96;8,26;0,00;0,00;
0,00;0,00;245,06;8,40;0,00;0,00;
0,00;0,00;245,16;8,61;0,00;0,00;
0,00;0,00;245,25;8,70;0,00;0,00;
0,00;0,00;245,35;8,57;0,00;0,00;
0,00;0,00;245,44;8,70;0,00;0,00;
0,00;0,00;245,54;8,79;0,00;0,00;
0,00;0,00;245,64;8,83;0,00;0,00;
0,00;0,00;245,73;8,88;0,00;0,00;
0,00;0,00;245,83;8,83;0,00;0,00;
0,00;0,00;245,92;8,79;0,00;0,00;
0,00;0,00;246,02;8,79;0,00;0,00;
0,00;0,00;246,11;9,00;0,00;0,00;
0,00;0,00;246,21;9,05;0,00;0,00;
0,00;0,00;246,31;9,00;0,00;0,00;
0,00;0,00;246,40;9,09;0,00;0,00;
0,00;0,00;246,50;9,18;0,00;0,00;
0,00;0,00;246,60;9,22;0,00;0,00;
0,00;0,00;246,69;9,27;0,00;0,00;
0,00;0,00;246,79;9,27;0,00;0,00;
0,00;0,00;246,88;9,22;0,00;0,00;
0,00;0,00;246,98;9,30;0,00;0,00;
0,00;0,00;247,08;9,39;0,00;0,00;
0,00;0,00;247,17;9,35;0,00;0,00;
0,00;0,00;247,27;9,39;0,00;0,00;
0,00;0,00;247,36;9,53;0,00;0,00;
0,00;0,00;247,46;9,61;0,00;0,00;
0,00;0,00;247,56;9,61;0,00;0,00;
0,00;0,00;247,65;9,61;0,00;0,00;
0,00;0,00;247,75;9,61;0,00;0,00;
0,00;0,00;247,84;9,61;0,00;0,00;
0,00;0,00;247,94;9,61;0,00;0,00;
0,00;0,00;248,04;9,61;0,00;0,00;
0,00;0,00;248,13;9,61;0,00;0,00;
0,00;0,00;248,23;9,65;0,00;0,00;
0,00;0,00;248,32;9,70;0,00;0,00;
0,00;0,00;248,42;9,78;0,00;0,00;
0,00;0,00;248,52;9,78;0,00;0,00;
0,00;0,00;248,61;9,70;0,00;0,00;
0,00;0,00;248,71;9,74;0,00;0,00;
0,00;0,00;248,80;9,70;0,00;0,00;
0,00;0,00;248,90;9,87;0,00;0,00;
0,00;0,00;249,00;9,87;0,00;0,00;
0,00;0,00;249,09;9,92;0,00;0,00;
0,00;0,00;249,19;9,70;0,00;0,00;
0,00;0,00;249,28;9,83;0,00;0,00;
0,00;0,00;249,38;9,96;0,00;0,00;
0,00;0,00;249,47;9,92;0,00;0,00;
0,00;0,00;249,57;9,96;0,00;0,00;
0,00;0,00;249,67;10,01;0,00;0,00;
0,00;0,00;249,76;9,87;0,00;0,00;
0,00;0,00;249,86;9,83;0,00;0,00;
0,00;0,00;249,96;9,96;0,00;0,00;
0,00;0,00;250,05;10,01;0,00;0,00;
0,00;0,00;250,15;10,01;0,00;0,00;
0,00;0,00;250,24;9,96;0,00;0,00;
0,00;0,00;250,34;9,96;0,00;0,00;
0,00;0,00;250,44;10,13;0,00;0,00;
0,00;0,00;250,53;10,26;0,00;0,00;
0,00;0,00;250,63;10,22;0,00;0,00;
0,00;0,00;250,72;10,14;0,00;0,00;
0,00;0,00;250,82;10,22;0,00;0,00;
0,00;0,00;250,92;10,31;0,00;0,00;
0,00;0,00;251,01;10,35;0,00;0,00;
0,00;0,00;251,11;10,48;0,00;0,00;
0,00;0,00;251,20;10,31;0,00;0,00;
0,00;0,00;251,30;10,40;0,00;0,00;
0,00;0,00;251,39;10,48;0,00;0,00;
0,00;0,00;251,49;10,57;0,00;0,00;
0,00;0,00;251,59;10,48;0,00;0,00;
0,00;0,00;251,68;10,40;0,00;0,00;
0,00;0,00;251,78;10,43;0,00;0,00;
0,00;0,00;251,88;10,61;0,00;0,00;
0,00;0,00;251,97;10,61;0,00;0,00;
0,00;0,00;252,07;10,52;0,00;0,00;
0,00;0,00;252,16;10,35;0,00;0,00;
0,00;0,00;252,26;10,44;0,00;0,00;
0,00;0,00;252,36;10,57;0,00;0,00;
0,00;0,00;252,45;10,52;0,00;0,00;
0,00;0,00;252,55;10,57;0,00;0,00;
0,00;0,00;252,64;10,61;0,00;0,00;
0,00;0,00;252,74;10,66;0,00;0,00;
0,00;0,00;252,83;10,74;0,00;0,00;
0,00;0,00;252,93;10,79;0,00;0,00;
0,00;0,00;253,03;10,83;0,00;0,00;
0,00;0,00;253,12;10,79;0,00;0,00;
0,00;0,00;253,22;10,66;0,00;0,00;
0,00;0,00;253,32;10,79;0,00;0,00;
0,00;0,00;253,41;10,79;0,00;0,00;
0,00;0,00;253,51;10,87;0,00;0,00;
0,00;0,00;253,60;10,87;0,00;0,00;
0,00;0,00;253,70;10,87;0,00;0,00;
0,00;0,00;253,80;10,82;0,00;0,00;
0,00;0,00;253,89;11,00;0,00;0,00;
0,00;0,00;253,99;11,05;0,00;0,00;
0,00;0,00;254,08;11,14;0,00;0,00;
0,00;0,00;254,18;11,17;0,00;0,00;
0,00;0,00;254,27;11,09;0,00;0,00;
0,00;0,00;254,37;11,26;0,00;0,00;
0,00;0,00;254,47;11,26;0,00;0,00;
0,00;0,00;254,56;11,35;0,00;0,00;
0,00;0,00;254,66;11,26;0,00;0,00;
0,00;0,00;254,76;11,13;0,00;0,00;
0,00;0,00;254,85;11,22;0,00;0,00;
0,00;0,00;254,95;11,22;0,00;0,00;
0,00;0,00;255,05;11,26;0,00;0,00;
0,00;0,00;255,14;11,30;0,00;0,00;
0,00;0,00;255,24;11,26;0,00;0,00;
0,00;0,00;255,33;11,39;0,00;0,00;
0,00;0,00;255,43;11,56;0,00;0,00;
0,00;0,00;255,52;11,70;0,00;0,00;
0,00;0,00;255,62;11,57;0,00;0,00;
0,00;0,00;255,72;11,65;0,00;0,00;
0,00;0,00;255,81;11,65;0,00;0,00;
0,00;0,00;255,91;11,87;0,00;0,00;
0,00;0,00;256,00;11,96;0,00;0,00;
0,00;0,00;256,10;11,74;0,00;0,00;
