14080;15.03.21 16:04:46;21;Avvicinamento Pressata Finale;Alcun errore (0);20210315141329A0211;
0,00;0,00;242,60;0,04;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,24;0,09;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,04;0,13;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,84;0,13;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,17;0,13;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,04;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,20;0,04;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,00;0,09;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,80;0,04;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,61;0,04;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,08;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,88;0,09;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,36;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,16;0,09;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,49;0,04;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,13;0,00;0,00;
0,00;0,00;254,43;2,96;0,00;0,00;
0,00;0,00;254,60;2,57;0,00;0,00;
0,00;0,00;254,76;2,61;0,00;0,00;
0,00;0,00;254,92;3,09;0,00;0,00;
0,00;0,00;255,08;3,13;0,00;0,00;
0,00;0,00;255,24;2,74;0,00;0,00;
0,00;0,00;255,40;2,78;0,00;0,00;
0,00;0,00;255,56;3,09;0,00;0,00;
0,00;0,00;255,72;3,44;0,00;0,00;
0,00;0,00;255,88;3,18;0,00;0,00;
0,00;0,00;256,04;3,00;0,00;0,00;
0,00;0,00;256,20;3,09;0,00;0,00;
0,00;0,00;256,37;3,48;0,00;0,00;
0,00;0,00;256,52;3,48;0,00;0,00;
0,00;0,00;256,68;3,09;0,00;0,00;
0,00;0,00;256,85;3,13;0,00;0,00;
0,00;0,00;257,00;3,48;0,00;0,00;
0,00;0,00;257,16;3,87;0,00;0,00;
0,00;0,00;257,32;3,52;0,00;0,00;
0,00;0,00;257,48;3,22;0,00;0,00;
0,00;0,00;257,65;3,39;0,00;0,00;
0,00;0,00;257,81;3,96;0,00;0,00;
0,00;0,00;257,96;3,87;0,00;0,00;
0,00;0,00;258,12;3,48;0,00;0,00;
0,00;0,00;258,28;3,35;0,00;0,00;
0,00;0,00;258,45;3,87;0,00;0,00;
0,00;0,00;258,60;4,35;0,00;0,00;
0,00;0,00;258,76;3,79;0,00;0,00;
0,00;0,00;258,92;3,48;0,00;0,00;
0,00;0,00;259,09;3,61;0,00;0,00;
0,00;0,00;259,25;4,39;0,00;0,00;
0,00;0,00;259,40;4,26;0,00;0,00;
0,00;0,00;259,56;3,82;0,00;0,00;
0,00;0,00;259,72;3,61;0,00;0,00;
0,00;0,00;259,89;4,30;0,00;0,00;
0,00;0,00;260,04;4,74;0,00;0,00;
0,00;0,00;260,20;4,00;0,00;0,00;
0,00;0,00;260,36;3,82;0,00;0,00;
0,00;0,00;260,53;3,91;0,00;0,00;
0,00;0,00;260,69;4,83;0,00;0,00;
0,00;0,00;260,84;4,35;0,00;0,00;
0,00;0,00;261,00;4,00;0,00;0,00;
0,00;0,00;261,16;3,87;0,00;0,00;
0,00;0,00;261,33;4,70;0,00;0,00;
0,00;0,00;261,48;4,79;0,00;0,00;
0,00;0,00;261,64;4,22;0,00;0,00;
0,00;0,00;261,80;4,05;0,00;0,00;
0,00;0,00;261,97;4,44;0,00;0,00;
0,00;0,00;262,13;5,09;0,00;0,00;
0,00;0,00;262,28;4,56;0,00;0,00;
0,00;0,00;262,44;4,26;0,00;0,00;
0,00;0,00;262,61;4,35;0,00;0,00;
0,00;0,00;262,77;5,04;0,00;0,00;
0,00;0,00;262,92;4,92;0,00;0,00;
0,00;0,00;263,08;4,48;0,00;0,00;
0,00;0,00;263,24;4,26;0,00;0,00;
0,00;0,00;263,41;4,92;0,00;0,00;
0,00;0,00;263,57;5,22;0,00;0,00;
0,00;0,00;263,72;4,83;0,00;0,00;
0,00;0,00;263,88;4,57;0,00;0,00;
0,00;0,00;264,05;4,74;0,00;0,00;
0,00;0,00;264,21;5,31;0,00;0,00;
0,00;0,00;264,36;5,22;0,00;0,00;
0,00;0,00;264,52;4,87;0,00;0,00;
0,00;0,00;264,68;4,65;0,00;0,00;
0,00;0,00;264,85;5,13;0,00;0,00;
0,00;0,00;265,01;5,43;0,00;0,00;
0,00;0,00;265,16;5,31;0,00;0,00;
0,00;0,00;265,32;5,00;0,00;0,00;
0,00;0,00;265,48;5,04;0,00;0,00;
0,00;0,00;265,65;5,66;0,00;0,00;
0,00;0,00;265,80;5,61;0,00;0,00;
0,00;0,00;265,96;5,30;0,00;0,00;
0,00;0,00;266,12;5,09;0,00;0,00;
0,00;0,00;266,28;5,48;0,00;0,00;
0,00;0,00;266,44;6,00;0,00;0,00;
0,00;0,00;266,60;5,75;0,00;0,00;
0,00;0,00;266,76;5,48;0,00;0,00;
0,00;0,00;266,92;5,43;0,00;0,00;
0,00;0,00;267,09;6,00;0,00;0,00;
0,00;0,00;267,24;6,00;0,00;0,00;
0,00;0,00;267,40;5,74;0,00;0,00;
0,00;0,00;267,57;5,52;0,00;0,00;
0,00;0,00;267,73;6,00;0,00;0,00;
0,00;0,00;267,88;6,62;0,00;0,00;
0,00;0,00;268,04;6,26;0,00;0,00;
0,00;0,00;268,20;6,08;0,00;0,00;
0,00;0,00;268,36;6,00;0,00;0,00;
0,00;0,00;268,53;6,61;0,00;0,00;
0,00;0,00;268,68;6,48;0,00;0,00;
0,00;0,00;268,84;6,35;0,00;0,00;
0,00;0,00;269,01;5,96;0,00;0,00;
0,00;0,00;269,16;6,53;0,00;0,00;
0,00;0,00;269,32;7,09;0,00;0,00;
0,00;0,00;269,48;7,22;0,00;0,00;
0,00;0,00;269,64;7,13;0,00;0,00;
0,00;0,00;269,80;6,92;0,00;0,00;
0,00;0,00;269,96;7,52;0,00;0,00;
0,00;0,00;270,12;7,78;0,00;0,00;
0,00;0,00;270,28;7,74;0,00;0,00;
0,00;0,00;270,44;7,44;0,00;0,00;
0,00;0,00;270,61;7,57;0,00;0,00;
0,00;0,00;270,76;8,31;0,00;0,00;
0,00;0,00;270,92;8,17;0,00;0,00;
0,00;0,00;271,08;8,01;0,00;0,00;
0,00;0,00;271,24;7,83;0,00;0,00;
0,00;0,00;271,40;8,31;0,00;0,00;
0,00;0,00;271,56;8,79;0,00;0,00;
0,00;0,00;271,72;8,53;0,00;0,00;
0,00;0,00;271,88;8,49;0,00;0,00;
0,00;0,00;272,04;8,48;0,00;0,00;
0,00;0,00;272,20;8,96;0,00;0,00;
0,00;0,00;272,36;8,91;0,00;0,00;
0,00;0,00;272,52;8,83;0,00;0,00;
0,00;0,00;272,68;8,74;0,00;0,00;
0,00;0,00;272,84;9,09;0,00;0,00;
0,00;0,00;273,00;9,44;0,00;0,00;
0,00;0,00;273,16;9,18;0,00;0,00;
0,00;0,00;273,32;9,09;0,00;0,00;
0,00;0,00;273,49;9,22;0,00;0,00;
0,00;0,00;273,64;9,66;0,00;0,00;
0,00;0,00;273,80;9,57;0,00;0,00;
0,00;0,00;273,96;9,39;0,00;0,00;
0,00;0,00;274,12;9,36;0,00;0,00;
0,00;0,00;274,28;9,70;0,00;0,00;
0,00;0,00;274,44;9,78;0,00;0,00;
0,00;0,00;274,60;9,74;0,00;0,00;
0,00;0,00;274,76;9,61;0,00;0,00;
0,00;0,00;274,93;9,78;0,00;0,00;
0,00;0,00;275,08;10,26;0,00;0,00;
0,00;0,00;275,24;10,01;0,00;0,00;
0,00;0,00;275,40;9,96;0,00;0,00;
0,00;0,00;275,56;9,83;0,00;0,00;
0,00;0,00;275,72;10,31;0,00;0,00;
0,00;0,00;275,88;10,31;0,00;0,00;
0,00;0,00;276,04;10,35;0,00;0,00;
0,00;0,00;276,20;10,13;0,00;0,00;
0,00;0,00;276,36;10,40;0,00;0,00;
0,00;0,00;276,53;10,70;0,00;0,00;
0,00;0,00;276,68;10,52;0,00;0,00;
0,00;0,00;276,85;10,52;0,00;0,00;
0,00;0,00;277,00;10,40;0,00;0,00;
0,00;0,00;277,16;11,00;0,00;0,00;
0,00;0,00;277,32;10,91;0,00;0,00;
0,00;0,00;277,48;10,88;0,00;0,00;
0,00;0,00;277,64;10,82;0,00;0,00;
0,00;0,00;277,80;11,05;0,00;0,00;
0,00;0,00;277,96;11,53;0,00;0,00;
0,00;0,00;278,12;11,22;0,00;0,00;
0,00;0,00;278,28;11,27;0,00;0,00;
0,00;0,00;278,44;11,22;0,00;0,00;
0,00;0,00;278,60;11,79;0,00;0,00;
0,00;0,00;278,76;11,74;0,00;0,00;
0,00;0,00;278,92;11,53;0,00;0,00;
0,00;0,00;279,08;11,61;0,00;0,00;
0,00;0,00;279,24;11,96;0,00;0,00;
0,00;0,00;279,40;12,22;0,00;0,00;
0,00;0,00;279,56;11,83;0,00;0,00;
0,00;0,00;279,72;11,96;0,00;0,00;
0,00;0,00;279,88;12,13;0,00;0,00;
0,00;0,00;280,04;12,52;0,00;0,00;
0,00;0,00;280,20;12,40;0,00;0,00;
0,00;0,00;280,36;12,22;0,00;0,00;
0,00;0,00;280,52;12,53;0,00;0,00;
0,00;0,00;280,69;12,79;0,00;0,00;
0,00;0,00;280,84;13,23;0,00;0,00;
0,00;0,00;281,00;12,66;0,00;0,00;
0,00;0,00;281,16;12,88;0,00;0,00;
0,00;0,00;281,32;13,09;0,00;0,00;
0,00;0,00;281,48;13,48;0,00;0,00;
0,00;0,00;281,64;13,35;0,00;0,00;
0,00;0,00;281,80;13,00;0,00;0,00;
0,00;0,00;281,96;13,44;0,00;0,00;
0,00;0,00;282,12;13,74;0,00;0,00;
0,00;0,00;282,28;14,22;0,00;0,00;
0,00;0,00;282,44;14,66;0,00;0,00;
0,00;0,00;282,58;20,53;0,00;0,00;
0,00;0,00;282,71;29,05;0,00;0,00;
0,00;0,00;282,83;37,93;0,00;0,00;
0,00;0,00;282,85;38,58;0,00;0,00;
0,00;0,00;282,87;39,88;0,00;0,00;
0,00;0,00;282,88;40,49;0,00;0,00;
0,00;0,00;282,89;40,71;0,00;0,00;
0,00;0,00;282,89;40,83;0,00;0,00;
0,00;0,00;282,89;41,06;0,00;0,00;
0,00;0,00;282,44;15,57;0,00;0,00;
0,00;0,00;275,30;-0,04;0,00;0,00;
0,00;0,00;270,50;-0,04;0,00;0,00;
0,00;0,00;265,68;-0,04;0,00;0,00;
0,00;0,00;260,88;-0,04;0,00;0,00;
0,00;0,00;256,08;-0,04;0,00;0,00;
0,00;0,00;251,28;-0,09;0,00;0,00;
0,00;0,00;246,48;-0,04;0,00;0,00;
0,00;0,00;241,68;-0,09;0,00;0,00;
0,00;0,00;236,88;-0,09;0,00;0,00;
0,00;0,00;232,08;-0,04;0,00;0,00;
0,00;0,00;227,28;-0,04;0,00;0,00;
0,00;0,00;222,48;-0,09;0,00;0,00;
0,00;0,00;217,68;-0,09;0,00;0,00;
0,00;0,00;203,28;0,04;0,00;0,00;
0,00;0,00;198,48;-0,04;0,00;0,00;
0,00;0,00;193,68;0,04;0,00;0,00;
0,00;0,00;188,88;-0,04;0,00;0,00;
0,00;0,00;184,08;0,04;0,00;0,00;
0,00;0,00;174,48;-0,04;0,00;0,00;
0,00;0,00;155,28;-0,04;0,00;0,00;
0,00;0,00;131,28;-0,04;0,00;0,00;
0,00;0,00;126,48;0,04;0,00;0,00;
0,00;0,00;121,68;0,04;0,00;0,00;
0,00;0,00;116,88;-0,04;0,00;0,00;
0,00;0,00;112,08;-0,04;0,00;0,00;
0,00;0,00;107,28;-0,04;0,00;0,00;
0,00;0,00;102,48;-0,04;0,00;0,00;
0,00;0,00;97,68;-0,04;0,00;0,00;
0,00;0,00;83,28;-0,04;0,00;0,00;
0,00;0,00;78,48;-0,04;0,00;0,00;
0,00;0,00;73,68;0,09;0,00;0,00;
0,00;0,00;68,88;-0,04;0,00;0,00;
0,00;0,00;64,08;0,04;0,00;0,00;
0,00;0,00;59,28;-0,04;0,00;0,00;
0,00;0,00;49,68;-0,04;0,00;0,00;
0,00;0,00;44,95;0,13;0,00;0,00;
0,00;0,00;40,58;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
